"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00104655"		0
"E00104655"		0
"E00104657"		336
"E00104657"		335
"E00104657"		335
"E00104657"		0
"E00104657"		0
"E00104657"		0
"E00104657"		1
"E00104657"		1
"E00104657"		0
"E00104657"		0
"E00104657"		0
"E00104657"		0
"E00104657"		0
"E00104657"		0
"E00104657"		0
"E00104657"		0
"E00104657"		0
"E00104657"		0
"E00104657"		0
"E00104657"		0
"E00104657"		0
"E00104657"		0
"E00104657"		0
"E00104657"		0
"E00104658"		225
"E00104658"		221
"E00104658"		220
"E00104658"		1
"E00104658"		0
"E00104658"		0
"E00104658"		3
"E00104658"		0
"E00104658"		0
"E00104658"		2
"E00104658"		1
"E00104658"		0
"E00104658"		0
"E00104658"		0
"E00104658"		0
"E00104658"		0
"E00104658"		0
"E00104658"		0
"E00104658"		0
"E00104658"		0
"E00104658"		0
"E00104658"		1
"E00104658"		1
"E00104658"		0
"E00104660"		324
"E00104660"		322
"E00104660"		321
"E00104660"		0
"E00104660"		0
"E00104660"		1
"E00104660"		0
"E00104660"		0
"E00104660"		0
"E00104660"		0
"E00104660"		0
"E00104660"		1
"E00104660"		0
"E00104660"		0
"E00104660"		0
"E00104660"		0
"E00104660"		1
"E00104660"		1
"E00104660"		0
"E00104660"		1
"E00104660"		0
"E00104660"		0
"E00104660"		0
"E00104660"		0
"E00104801"		329
"E00104801"		327
"E00104801"		324
"E00104801"		1
"E00104801"		0
"E00104801"		2
"E00104801"		2
"E00104801"		1
"E00104801"		0
"E00104801"		1
"E00104801"		0
"E00104801"		0
"E00104801"		0
"E00104801"		0
"E00104801"		0
"E00104801"		0
"E00104801"		0
"E00104801"		0
"E00104801"		0
"E00104801"		0
"E00104801"		0
"E00104801"		0
"E00104801"		0
"E00104801"		0
"E00104805"		405
"E00104805"		391
"E00104805"		389
"E00104805"		0
"E00104805"		0
"E00104805"		2
"E00104805"		2
"E00104805"		1
"E00104805"		0
"E00104805"		1
"E00104805"		0
"E00104805"		11
"E00104805"		0
"E00104805"		8
"E00104805"		0
"E00104805"		3
"E00104805"		0
"E00104805"		0
"E00104805"		0
"E00104805"		0
"E00104805"		0
"E00104805"		1
"E00104805"		0
"E00104805"		1
"E00104807"		264
"E00104807"		264
"E00104807"		259
"E00104807"		0
"E00104807"		0
"E00104807"		5
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104807"		0
"E00104813"		309
"E00104813"		308
"E00104813"		299
"E00104813"		1
"E00104813"		0
"E00104813"		8
"E00104813"		1
"E00104813"		0
"E00104813"		0
"E00104813"		1
"E00104813"		0
"E00104813"		0
"E00104813"		0
"E00104813"		0
"E00104813"		0
"E00104813"		0
"E00104813"		0
"E00104813"		0
"E00104813"		0
"E00104813"		0
"E00104813"		0
"E00104813"		0
"E00104813"		0
"E00104813"		0
"E00171811"		355
"E00171811"		349
"E00171811"		348
"E00171811"		0
"E00171811"		0
"E00171811"		1
"E00171811"		4
"E00171811"		3
"E00171811"		0
"E00171811"		0
"E00171811"		1
"E00171811"		0
"E00171811"		0
"E00171811"		0
"E00171811"		0
"E00171811"		0
"E00171811"		0
"E00171811"		2
"E00171811"		0
"E00171811"		2
"E00171811"		0
"E00171811"		0
"E00171811"		0
"E00171811"		0
"E00171813"		346
"E00171813"		343
"E00171813"		342
"E00171813"		0
"E00171813"		0
"E00171813"		1
"E00171813"		2
"E00171813"		0
"E00171813"		0
"E00171813"		0
"E00171813"		2
"E00171813"		1
"E00171813"		0
"E00171813"		0
"E00171813"		0
"E00171813"		0
"E00171813"		1
"E00171813"		0
"E00171813"		0
"E00171813"		0
"E00171813"		0
"E00171813"		0
"E00171813"		0
"E00171813"		0
"E00104802"		316
"E00104802"		310
"E00104802"		310
"E00104802"		0
"E00104802"		0
"E00104802"		0
"E00104802"		0
"E00104802"		0
"E00104802"		0
"E00104802"		0
"E00104802"		0
"E00104802"		6
"E00104802"		0
"E00104802"		6
"E00104802"		0
"E00104802"		0
"E00104802"		0
"E00104802"		0
"E00104802"		0
"E00104802"		0
"E00104802"		0
"E00104802"		0
"E00104802"		0
"E00104802"		0
"E00104803"		271
"E00104803"		269
"E00104803"		267
"E00104803"		0
"E00104803"		0
"E00104803"		2
"E00104803"		1
"E00104803"		0
"E00104803"		1
"E00104803"		0
"E00104803"		0
"E00104803"		0
"E00104803"		0
"E00104803"		0
"E00104803"		0
"E00104803"		0
"E00104803"		0
"E00104803"		0
"E00104803"		0
"E00104803"		0
"E00104803"		0
"E00104803"		1
"E00104803"		0
"E00104803"		1
"E00104812"		247
"E00104812"		245
"E00104812"		243
"E00104812"		2
"E00104812"		0
"E00104812"		0
"E00104812"		2
"E00104812"		0
"E00104812"		0
"E00104812"		0
"E00104812"		2
"E00104812"		0
"E00104812"		0
"E00104812"		0
"E00104812"		0
"E00104812"		0
"E00104812"		0
"E00104812"		0
"E00104812"		0
"E00104812"		0
"E00104812"		0
"E00104812"		0
"E00104812"		0
"E00104812"		0
"E00104814"		303
"E00104814"		298
"E00104814"		292
"E00104814"		1
"E00104814"		0
"E00104814"		5
"E00104814"		3
"E00104814"		0
"E00104814"		0
"E00104814"		3
"E00104814"		0
"E00104814"		1
"E00104814"		1
"E00104814"		0
"E00104814"		0
"E00104814"		0
"E00104814"		0
"E00104814"		0
"E00104814"		0
"E00104814"		0
"E00104814"		0
"E00104814"		1
"E00104814"		1
"E00104814"		0
"E00104815"		321
"E00104815"		319
"E00104815"		318
"E00104815"		0
"E00104815"		0
"E00104815"		1
"E00104815"		0
"E00104815"		0
"E00104815"		0
"E00104815"		0
"E00104815"		0
"E00104815"		2
"E00104815"		2
"E00104815"		0
"E00104815"		0
"E00104815"		0
"E00104815"		0
"E00104815"		0
"E00104815"		0
"E00104815"		0
"E00104815"		0
"E00104815"		0
"E00104815"		0
"E00104815"		0
"E00104804"		344
"E00104804"		340
"E00104804"		339
"E00104804"		1
"E00104804"		0
"E00104804"		0
"E00104804"		0
"E00104804"		0
"E00104804"		0
"E00104804"		0
"E00104804"		0
"E00104804"		4
"E00104804"		1
"E00104804"		0
"E00104804"		0
"E00104804"		3
"E00104804"		0
"E00104804"		0
"E00104804"		0
"E00104804"		0
"E00104804"		0
"E00104804"		0
"E00104804"		0
"E00104804"		0
"E00104806"		286
"E00104806"		286
"E00104806"		279
"E00104806"		1
"E00104806"		2
"E00104806"		4
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104806"		0
"E00104808"		270
"E00104808"		270
"E00104808"		256
"E00104808"		2
"E00104808"		0
"E00104808"		12
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104809"		312
"E00104809"		306
"E00104809"		303
"E00104809"		1
"E00104809"		0
"E00104809"		2
"E00104809"		4
"E00104809"		0
"E00104809"		0
"E00104809"		1
"E00104809"		3
"E00104809"		0
"E00104809"		0
"E00104809"		0
"E00104809"		0
"E00104809"		0
"E00104809"		0
"E00104809"		2
"E00104809"		0
"E00104809"		0
"E00104809"		2
"E00104809"		0
"E00104809"		0
"E00104809"		0
"E00104810"		332
"E00104810"		326
"E00104810"		323
"E00104810"		0
"E00104810"		0
"E00104810"		3
"E00104810"		2
"E00104810"		0
"E00104810"		0
"E00104810"		2
"E00104810"		0
"E00104810"		2
"E00104810"		1
"E00104810"		0
"E00104810"		0
"E00104810"		0
"E00104810"		1
"E00104810"		1
"E00104810"		1
"E00104810"		0
"E00104810"		0
"E00104810"		1
"E00104810"		1
"E00104810"		0
"E00104833"		355
"E00104833"		348
"E00104833"		336
"E00104833"		0
"E00104833"		0
"E00104833"		12
"E00104833"		0
"E00104833"		0
"E00104833"		0
"E00104833"		0
"E00104833"		0
"E00104833"		6
"E00104833"		0
"E00104833"		0
"E00104833"		0
"E00104833"		0
"E00104833"		6
"E00104833"		1
"E00104833"		1
"E00104833"		0
"E00104833"		0
"E00104833"		0
"E00104833"		0
"E00104833"		0
"E00104835"		427
"E00104835"		419
"E00104835"		416
"E00104835"		0
"E00104835"		0
"E00104835"		3
"E00104835"		0
"E00104835"		0
"E00104835"		0
"E00104835"		0
"E00104835"		0
"E00104835"		4
"E00104835"		0
"E00104835"		0
"E00104835"		0
"E00104835"		2
"E00104835"		2
"E00104835"		0
"E00104835"		0
"E00104835"		0
"E00104835"		0
"E00104835"		4
"E00104835"		0
"E00104835"		4
"E00104839"		342
"E00104839"		341
"E00104839"		337
"E00104839"		1
"E00104839"		1
"E00104839"		2
"E00104839"		1
"E00104839"		0
"E00104839"		0
"E00104839"		1
"E00104839"		0
"E00104839"		0
"E00104839"		0
"E00104839"		0
"E00104839"		0
"E00104839"		0
"E00104839"		0
"E00104839"		0
"E00104839"		0
"E00104839"		0
"E00104839"		0
"E00104839"		0
"E00104839"		0
"E00104839"		0
"E00104840"		350
"E00104840"		346
"E00104840"		344
"E00104840"		1
"E00104840"		0
"E00104840"		1
"E00104840"		2
"E00104840"		0
"E00104840"		0
"E00104840"		2
"E00104840"		0
"E00104840"		2
"E00104840"		0
"E00104840"		0
"E00104840"		1
"E00104840"		0
"E00104840"		1
"E00104840"		0
"E00104840"		0
"E00104840"		0
"E00104840"		0
"E00104840"		0
"E00104840"		0
"E00104840"		0
"E00104847"		406
"E00104847"		397
"E00104847"		394
"E00104847"		3
"E00104847"		0
"E00104847"		0
"E00104847"		0
"E00104847"		0
"E00104847"		0
"E00104847"		0
"E00104847"		0
"E00104847"		9
"E00104847"		0
"E00104847"		5
"E00104847"		0
"E00104847"		4
"E00104847"		0
"E00104847"		0
"E00104847"		0
"E00104847"		0
"E00104847"		0
"E00104847"		0
"E00104847"		0
"E00104847"		0
"E00104834"		377
"E00104834"		377
"E00104834"		374
"E00104834"		0
"E00104834"		0
"E00104834"		3
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104843"		350
"E00104843"		342
"E00104843"		339
"E00104843"		2
"E00104843"		0
"E00104843"		1
"E00104843"		7
"E00104843"		2
"E00104843"		0
"E00104843"		0
"E00104843"		5
"E00104843"		0
"E00104843"		0
"E00104843"		0
"E00104843"		0
"E00104843"		0
"E00104843"		0
"E00104843"		0
"E00104843"		0
"E00104843"		0
"E00104843"		0
"E00104843"		1
"E00104843"		0
"E00104843"		1
"E00104844"		358
"E00104844"		340
"E00104844"		338
"E00104844"		1
"E00104844"		1
"E00104844"		0
"E00104844"		2
"E00104844"		0
"E00104844"		0
"E00104844"		2
"E00104844"		0
"E00104844"		15
"E00104844"		4
"E00104844"		1
"E00104844"		1
"E00104844"		9
"E00104844"		0
"E00104844"		0
"E00104844"		0
"E00104844"		0
"E00104844"		0
"E00104844"		1
"E00104844"		0
"E00104844"		1
"E00104845"		347
"E00104845"		342
"E00104845"		341
"E00104845"		0
"E00104845"		0
"E00104845"		1
"E00104845"		2
"E00104845"		2
"E00104845"		0
"E00104845"		0
"E00104845"		0
"E00104845"		3
"E00104845"		0
"E00104845"		0
"E00104845"		0
"E00104845"		2
"E00104845"		1
"E00104845"		0
"E00104845"		0
"E00104845"		0
"E00104845"		0
"E00104845"		0
"E00104845"		0
"E00104845"		0
"E00104846"		360
"E00104846"		354
"E00104846"		349
"E00104846"		2
"E00104846"		0
"E00104846"		3
"E00104846"		4
"E00104846"		1
"E00104846"		0
"E00104846"		0
"E00104846"		3
"E00104846"		1
"E00104846"		0
"E00104846"		0
"E00104846"		0
"E00104846"		0
"E00104846"		1
"E00104846"		1
"E00104846"		0
"E00104846"		0
"E00104846"		1
"E00104846"		0
"E00104846"		0
"E00104846"		0
"E00104836"		307
"E00104836"		306
"E00104836"		298
"E00104836"		1
"E00104836"		0
"E00104836"		7
"E00104836"		0
"E00104836"		0
"E00104836"		0
"E00104836"		0
"E00104836"		0
"E00104836"		0
"E00104836"		0
"E00104836"		0
"E00104836"		0
"E00104836"		0
"E00104836"		0
"E00104836"		1
"E00104836"		0
"E00104836"		1
"E00104836"		0
"E00104836"		0
"E00104836"		0
"E00104836"		0
"E00104837"		274
"E00104837"		271
"E00104837"		269
"E00104837"		0
"E00104837"		0
"E00104837"		2
"E00104837"		0
"E00104837"		0
"E00104837"		0
"E00104837"		0
"E00104837"		0
"E00104837"		2
"E00104837"		2
"E00104837"		0
"E00104837"		0
"E00104837"		0
"E00104837"		0
"E00104837"		0
"E00104837"		0
"E00104837"		0
"E00104837"		0
"E00104837"		1
"E00104837"		0
"E00104837"		1
"E00104838"		215
"E00104838"		215
"E00104838"		213
"E00104838"		0
"E00104838"		0
"E00104838"		2
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104841"		360
"E00104841"		360
"E00104841"		353
"E00104841"		3
"E00104841"		0
"E00104841"		4
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104842"		545
"E00104842"		534
"E00104842"		534
"E00104842"		0
"E00104842"		0
"E00104842"		0
"E00104842"		6
"E00104842"		4
"E00104842"		0
"E00104842"		0
"E00104842"		2
"E00104842"		5
"E00104842"		4
"E00104842"		0
"E00104842"		0
"E00104842"		0
"E00104842"		1
"E00104842"		0
"E00104842"		0
"E00104842"		0
"E00104842"		0
"E00104842"		0
"E00104842"		0
"E00104842"		0
"E00104848"		146
"E00104848"		146
"E00104848"		145
"E00104848"		0
"E00104848"		0
"E00104848"		1
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104902"		329
"E00104902"		325
"E00104902"		319
"E00104902"		0
"E00104902"		0
"E00104902"		6
"E00104902"		0
"E00104902"		0
"E00104902"		0
"E00104902"		0
"E00104902"		0
"E00104902"		4
"E00104902"		1
"E00104902"		0
"E00104902"		0
"E00104902"		1
"E00104902"		2
"E00104902"		0
"E00104902"		0
"E00104902"		0
"E00104902"		0
"E00104902"		0
"E00104902"		0
"E00104902"		0
"E00104904"		171
"E00104904"		170
"E00104904"		169
"E00104904"		1
"E00104904"		0
"E00104904"		0
"E00104904"		0
"E00104904"		0
"E00104904"		0
"E00104904"		0
"E00104904"		0
"E00104904"		1
"E00104904"		0
"E00104904"		0
"E00104904"		0
"E00104904"		1
"E00104904"		0
"E00104904"		0
"E00104904"		0
"E00104904"		0
"E00104904"		0
"E00104904"		0
"E00104904"		0
"E00104904"		0
"E00104905"		263
"E00104905"		262
"E00104905"		260
"E00104905"		1
"E00104905"		0
"E00104905"		1
"E00104905"		1
"E00104905"		0
"E00104905"		0
"E00104905"		1
"E00104905"		0
"E00104905"		0
"E00104905"		0
"E00104905"		0
"E00104905"		0
"E00104905"		0
"E00104905"		0
"E00104905"		0
"E00104905"		0
"E00104905"		0
"E00104905"		0
"E00104905"		0
"E00104905"		0
"E00104905"		0
"E00104906"		244
"E00104906"		243
"E00104906"		238
"E00104906"		0
"E00104906"		0
"E00104906"		5
"E00104906"		0
"E00104906"		0
"E00104906"		0
"E00104906"		0
"E00104906"		0
"E00104906"		0
"E00104906"		0
"E00104906"		0
"E00104906"		0
"E00104906"		0
"E00104906"		0
"E00104906"		1
"E00104906"		0
"E00104906"		1
"E00104906"		0
"E00104906"		0
"E00104906"		0
"E00104906"		0
"E00104907"		318
"E00104907"		318
"E00104907"		318
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104909"		261
"E00104909"		260
"E00104909"		260
"E00104909"		0
"E00104909"		0
"E00104909"		0
"E00104909"		0
"E00104909"		0
"E00104909"		0
"E00104909"		0
"E00104909"		0
"E00104909"		1
"E00104909"		0
"E00104909"		0
"E00104909"		0
"E00104909"		0
"E00104909"		1
"E00104909"		0
"E00104909"		0
"E00104909"		0
"E00104909"		0
"E00104909"		0
"E00104909"		0
"E00104909"		0
"E00104921"		272
"E00104921"		272
"E00104921"		270
"E00104921"		1
"E00104921"		0
"E00104921"		1
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104922"		293
"E00104922"		293
"E00104922"		292
"E00104922"		0
"E00104922"		0
"E00104922"		1
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104923"		288
"E00104923"		283
"E00104923"		282
"E00104923"		1
"E00104923"		0
"E00104923"		0
"E00104923"		2
"E00104923"		1
"E00104923"		1
"E00104923"		0
"E00104923"		0
"E00104923"		2
"E00104923"		0
"E00104923"		0
"E00104923"		0
"E00104923"		0
"E00104923"		2
"E00104923"		0
"E00104923"		0
"E00104923"		0
"E00104923"		0
"E00104923"		1
"E00104923"		1
"E00104923"		0
"E00104924"		239
"E00104924"		237
"E00104924"		236
"E00104924"		0
"E00104924"		0
"E00104924"		1
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		2
"E00104924"		2
"E00104924"		0
"E00104925"		277
"E00104925"		277
"E00104925"		277
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104636"		300
"E00104636"		300
"E00104636"		298
"E00104636"		1
"E00104636"		1
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104636"		0
"E00104637"		221
"E00104637"		219
"E00104637"		218
"E00104637"		0
"E00104637"		0
"E00104637"		1
"E00104637"		2
"E00104637"		2
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104638"		242
"E00104638"		242
"E00104638"		239
"E00104638"		1
"E00104638"		0
"E00104638"		2
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104639"		267
"E00104639"		266
"E00104639"		263
"E00104639"		0
"E00104639"		0
"E00104639"		3
"E00104639"		0
"E00104639"		0
"E00104639"		0
"E00104639"		0
"E00104639"		0
"E00104639"		0
"E00104639"		0
"E00104639"		0
"E00104639"		0
"E00104639"		0
"E00104639"		0
"E00104639"		1
"E00104639"		0
"E00104639"		1
"E00104639"		0
"E00104639"		0
"E00104639"		0
"E00104639"		0
"E00104645"		264
"E00104645"		262
"E00104645"		262
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		2
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		2
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104650"		247
"E00104650"		242
"E00104650"		241
"E00104650"		0
"E00104650"		0
"E00104650"		1
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104650"		5
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104650"		5
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104712"		326
"E00104712"		313
"E00104712"		310
"E00104712"		0
"E00104712"		3
"E00104712"		0
"E00104712"		0
"E00104712"		0
"E00104712"		0
"E00104712"		0
"E00104712"		0
"E00104712"		12
"E00104712"		6
"E00104712"		0
"E00104712"		0
"E00104712"		0
"E00104712"		6
"E00104712"		0
"E00104712"		0
"E00104712"		0
"E00104712"		0
"E00104712"		1
"E00104712"		0
"E00104712"		1
"E00104716"		263
"E00104716"		263
"E00104716"		261
"E00104716"		0
"E00104716"		0
"E00104716"		2
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104718"		323
"E00104718"		318
"E00104718"		315
"E00104718"		1
"E00104718"		1
"E00104718"		1
"E00104718"		3
"E00104718"		1
"E00104718"		1
"E00104718"		0
"E00104718"		1
"E00104718"		1
"E00104718"		0
"E00104718"		0
"E00104718"		0
"E00104718"		0
"E00104718"		1
"E00104718"		1
"E00104718"		1
"E00104718"		0
"E00104718"		0
"E00104718"		0
"E00104718"		0
"E00104718"		0
"E00104719"		355
"E00104719"		354
"E00104719"		348
"E00104719"		0
"E00104719"		3
"E00104719"		3
"E00104719"		1
"E00104719"		1
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104720"		295
"E00104720"		288
"E00104720"		287
"E00104720"		0
"E00104720"		0
"E00104720"		1
"E00104720"		0
"E00104720"		0
"E00104720"		0
"E00104720"		0
"E00104720"		0
"E00104720"		7
"E00104720"		0
"E00104720"		0
"E00104720"		0
"E00104720"		5
"E00104720"		2
"E00104720"		0
"E00104720"		0
"E00104720"		0
"E00104720"		0
"E00104720"		0
"E00104720"		0
"E00104720"		0
"E00104711"		254
"E00104711"		253
"E00104711"		253
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		1
"E00104711"		1
"E00104711"		0
"E00104713"		321
"E00104713"		320
"E00104713"		320
"E00104713"		0
"E00104713"		0
"E00104713"		0
