"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00104978"		0
"E00104978"		0
"E00104978"		0
"E00104978"		0
"E00104978"		3
"E00104978"		0
"E00104978"		2
"E00104978"		0
"E00104978"		2
"E00104978"		3
"E00104978"		0
"E00104982"		197
"E00104982"		192
"E00104982"		1
"E00104982"		1
"E00104982"		1
"E00104982"		0
"E00104982"		2
"E00104982"		0
"E00104982"		0
"E00104982"		0
"E00104982"		0
"E00104982"		0
"E00104982"		0
"E00104985"		340
"E00104985"		330
"E00104985"		0
"E00104985"		0
"E00104985"		0
"E00104985"		2
"E00104985"		1
"E00104985"		0
"E00104985"		4
"E00104985"		1
"E00104985"		1
"E00104985"		1
"E00104985"		0
"E00104986"		333
"E00104986"		326
"E00104986"		0
"E00104986"		0
"E00104986"		0
"E00104986"		1
"E00104986"		2
"E00104986"		1
"E00104986"		0
"E00104986"		2
"E00104986"		1
"E00104986"		0
"E00104986"		0
"E00104973"		266
"E00104973"		258
"E00104973"		0
"E00104973"		0
"E00104973"		0
"E00104973"		0
"E00104973"		2
"E00104973"		1
"E00104973"		2
"E00104973"		2
"E00104973"		0
"E00104973"		1
"E00104973"		0
"E00104975"		374
"E00104975"		360
"E00104975"		0
"E00104975"		0
"E00104975"		0
"E00104975"		0
"E00104975"		0
"E00104975"		3
"E00104975"		2
"E00104975"		4
"E00104975"		4
"E00104975"		1
"E00104975"		0
"E00104976"		220
"E00104976"		210
"E00104976"		0
"E00104976"		0
"E00104976"		0
"E00104976"		0
"E00104976"		1
"E00104976"		0
"E00104976"		0
"E00104976"		1
"E00104976"		3
"E00104976"		5
"E00104976"		0
"E00104977"		360
"E00104977"		352
"E00104977"		0
"E00104977"		0
"E00104977"		0
"E00104977"		0
"E00104977"		2
"E00104977"		1
"E00104977"		2
"E00104977"		0
"E00104977"		0
"E00104977"		1
"E00104977"		2
"E00104980"		257
"E00104980"		247
"E00104980"		0
"E00104980"		0
"E00104980"		0
"E00104980"		0
"E00104980"		0
"E00104980"		2
"E00104980"		2
"E00104980"		1
"E00104980"		0
"E00104980"		0
"E00104980"		5
"E00105010"		340
"E00105010"		324
"E00105010"		0
"E00105010"		0
"E00105010"		0
"E00105010"		1
"E00105010"		0
"E00105010"		0
"E00105010"		6
"E00105010"		0
"E00105010"		1
"E00105010"		7
"E00105010"		1
"E00105013"		245
"E00105013"		236
"E00105013"		0
"E00105013"		0
"E00105013"		0
"E00105013"		1
"E00105013"		2
"E00105013"		0
"E00105013"		1
"E00105013"		0
"E00105013"		3
"E00105013"		0
"E00105013"		2
"E00105022"		262
"E00105022"		258
"E00105022"		0
"E00105022"		0
"E00105022"		0
"E00105022"		1
"E00105022"		0
"E00105022"		0
"E00105022"		1
"E00105022"		0
"E00105022"		1
"E00105022"		1
"E00105022"		0
"E00105023"		275
"E00105023"		266
"E00105023"		0
"E00105023"		0
"E00105023"		1
"E00105023"		0
"E00105023"		0
"E00105023"		0
"E00105023"		2
"E00105023"		0
"E00105023"		2
"E00105023"		2
"E00105023"		2
"E00105025"		329
"E00105025"		310
"E00105025"		0
"E00105025"		0
"E00105025"		1
"E00105025"		0
"E00105025"		2
"E00105025"		0
"E00105025"		0
"E00105025"		3
"E00105025"		5
"E00105025"		8
"E00105025"		0
"E00105018"		410
"E00105018"		404
"E00105018"		0
"E00105018"		0
"E00105018"		0
"E00105018"		1
"E00105018"		2
"E00105018"		1
"E00105018"		0
"E00105018"		1
"E00105018"		0
"E00105018"		1
"E00105018"		0
"E00105026"		247
"E00105026"		228
"E00105026"		0
"E00105026"		0
"E00105026"		0
"E00105026"		0
"E00105026"		2
"E00105026"		1
"E00105026"		5
"E00105026"		2
"E00105026"		3
"E00105026"		4
"E00105026"		2
"E00105027"		258
"E00105027"		253
"E00105027"		0
"E00105027"		0
"E00105027"		1
"E00105027"		0
"E00105027"		0
"E00105027"		0
"E00105027"		1
"E00105027"		0
"E00105027"		0
"E00105027"		2
"E00105027"		1
"E00105028"		361
"E00105028"		346
"E00105028"		0
"E00105028"		0
"E00105028"		0
"E00105028"		3
"E00105028"		0
"E00105028"		0
"E00105028"		1
"E00105028"		2
"E00105028"		3
"E00105028"		3
"E00105028"		3
"E00105011"		329
"E00105011"		316
"E00105011"		0
"E00105011"		0
"E00105011"		1
"E00105011"		3
"E00105011"		0
"E00105011"		1
"E00105011"		0
"E00105011"		0
"E00105011"		0
"E00105011"		6
"E00105011"		2
"E00105014"		308
"E00105014"		270
"E00105014"		0
"E00105014"		0
"E00105014"		0
"E00105014"		0
"E00105014"		3
"E00105014"		1
"E00105014"		5
"E00105014"		1
"E00105014"		3
"E00105014"		23
"E00105014"		2
"E00105015"		292
"E00105015"		269
"E00105015"		0
"E00105015"		0
"E00105015"		0
"E00105015"		1
"E00105015"		1
"E00105015"		0
"E00105015"		1
"E00105015"		6
"E00105015"		6
"E00105015"		8
"E00105015"		0
"E00105016"		263
"E00105016"		246
"E00105016"		0
"E00105016"		0
"E00105016"		3
"E00105016"		0
"E00105016"		1
"E00105016"		2
"E00105016"		2
"E00105016"		2
"E00105016"		1
"E00105016"		5
"E00105016"		1
"E00105017"		384
"E00105017"		311
"E00105017"		0
"E00105017"		0
"E00105017"		0
"E00105017"		2
"E00105017"		3
"E00105017"		7
"E00105017"		11
"E00105017"		7
"E00105017"		7
"E00105017"		19
"E00105017"		17
"E00105206"		297
"E00105206"		276
"E00105206"		0
"E00105206"		0
"E00105206"		1
"E00105206"		4
"E00105206"		3
"E00105206"		1
"E00105206"		3
"E00105206"		5
"E00105206"		0
"E00105206"		4
"E00105206"		0
"E00105207"		309
"E00105207"		285
"E00105207"		0
"E00105207"		0
"E00105207"		1
"E00105207"		0
"E00105207"		1
"E00105207"		4
"E00105207"		5
"E00105207"		0
"E00105207"		0
"E00105207"		9
"E00105207"		4
"E00105208"		166
"E00105208"		152
"E00105208"		0
"E00105208"		0
"E00105208"		1
"E00105208"		0
"E00105208"		0
"E00105208"		0
"E00105208"		8
"E00105208"		1
"E00105208"		1
"E00105208"		3
"E00105208"		0
"E00105209"		369
"E00105209"		346
"E00105209"		0
"E00105209"		0
"E00105209"		2
"E00105209"		4
"E00105209"		2
"E00105209"		2
"E00105209"		2
"E00105209"		1
"E00105209"		2
"E00105209"		5
"E00105209"		3
"E00171823"		352
"E00171823"		329
"E00171823"		1
"E00171823"		0
"E00171823"		2
"E00171823"		1
"E00171823"		2
"E00171823"		0
"E00171823"		6
"E00171823"		1
"E00171823"		6
"E00171823"		4
"E00171823"		0
"E00171825"		303
"E00171825"		285
"E00171825"		0
"E00171825"		1
"E00171825"		1
"E00171825"		2
"E00171825"		1
"E00171825"		1
"E00171825"		5
"E00171825"		4
"E00171825"		2
"E00171825"		1
"E00171825"		0
"E00105012"		320
"E00105012"		317
"E00105012"		0
"E00105012"		0
"E00105012"		0
"E00105012"		0
"E00105012"		1
"E00105012"		2
"E00105012"		0
"E00105012"		0
"E00105012"		0
"E00105012"		0
"E00105012"		0
"E00105019"		328
"E00105019"		323
"E00105019"		0
"E00105019"		0
"E00105019"		1
"E00105019"		0
"E00105019"		3
"E00105019"		0
"E00105019"		1
"E00105019"		0
"E00105019"		0
"E00105019"		0
"E00105019"		0
"E00105020"		277
"E00105020"		266
"E00105020"		0
"E00105020"		0
"E00105020"		0
"E00105020"		0
"E00105020"		0
"E00105020"		2
"E00105020"		1
"E00105020"		2
"E00105020"		5
"E00105020"		0
"E00105020"		1
"E00105021"		476
"E00105021"		454
"E00105021"		0
"E00105021"		0
"E00105021"		0
"E00105021"		0
"E00105021"		0
"E00105021"		2
"E00105021"		6
"E00105021"		2
"E00105021"		5
"E00105021"		4
"E00105021"		3
"E00105024"		381
"E00105024"		369
"E00105024"		0
"E00105024"		0
"E00105024"		0
"E00105024"		0
"E00105024"		1
"E00105024"		3
"E00105024"		0
"E00105024"		2
"E00105024"		0
"E00105024"		4
"E00105024"		2
"E00105029"		287
"E00105029"		275
"E00105029"		0
"E00105029"		0
"E00105029"		1
"E00105029"		0
"E00105029"		3
"E00105029"		3
"E00105029"		1
"E00105029"		1
"E00105029"		0
"E00105029"		0
"E00105029"		3
"E00105030"		390
"E00105030"		378
"E00105030"		0
"E00105030"		1
"E00105030"		1
"E00105030"		1
"E00105030"		0
"E00105030"		6
"E00105030"		2
"E00105030"		0
"E00105030"		0
"E00105030"		1
"E00105030"		0
"E00105034"		297
"E00105034"		293
"E00105034"		0
"E00105034"		0
"E00105034"		0
"E00105034"		0
"E00105034"		0
"E00105034"		0
"E00105034"		1
"E00105034"		2
"E00105034"		0
"E00105034"		0
"E00105034"		1
"E00105039"		324
"E00105039"		311
"E00105039"		0
"E00105039"		0
"E00105039"		0
"E00105039"		0
"E00105039"		2
"E00105039"		2
"E00105039"		3
"E00105039"		1
"E00105039"		3
"E00105039"		0
"E00105039"		2
"E00105042"		302
"E00105042"		294
"E00105042"		0
"E00105042"		0
"E00105042"		0
"E00105042"		2
"E00105042"		0
"E00105042"		2
"E00105042"		0
"E00105042"		0
"E00105042"		3
"E00105042"		1
"E00105042"		0
"E00105033"		300
"E00105033"		295
"E00105033"		0
"E00105033"		0
"E00105033"		0
"E00105033"		0
"E00105033"		1
"E00105033"		0
"E00105033"		1
"E00105033"		0
"E00105033"		2
"E00105033"		1
"E00105033"		0
"E00105036"		325
"E00105036"		322
"E00105036"		0
"E00105036"		0
"E00105036"		0
"E00105036"		0
"E00105036"		1
"E00105036"		0
"E00105036"		2
"E00105036"		0
"E00105036"		0
"E00105036"		0
"E00105036"		0
"E00105040"		277
"E00105040"		265
"E00105040"		0
"E00105040"		1
"E00105040"		0
"E00105040"		0
"E00105040"		0
"E00105040"		1
"E00105040"		0
"E00105040"		2
"E00105040"		1
"E00105040"		7
"E00105040"		0
"E00105047"		270
"E00105047"		266
"E00105047"		0
"E00105047"		2
"E00105047"		0
"E00105047"		1
"E00105047"		0
"E00105047"		0
"E00105047"		0
"E00105047"		0
"E00105047"		0
"E00105047"		1
"E00105047"		0
"E00105031"		343
"E00105031"		336
"E00105031"		0
"E00105031"		0
"E00105031"		0
"E00105031"		2
"E00105031"		0
"E00105031"		3
"E00105031"		0
"E00105031"		0
"E00105031"		2
"E00105031"		0
"E00105031"		0
"E00105043"		301
"E00105043"		297
"E00105043"		0
"E00105043"		0
"E00105043"		0
"E00105043"		1
"E00105043"		0
"E00105043"		0
"E00105043"		0
"E00105043"		3
"E00105043"		0
"E00105043"		0
"E00105043"		0
"E00105044"		338
"E00105044"		336
"E00105044"		0
"E00105044"		0
"E00105044"		0
"E00105044"		1
"E00105044"		0
"E00105044"		1
"E00105044"		0
"E00105044"		0
"E00105044"		0
"E00105044"		0
"E00105044"		0
"E00105045"		301
"E00105045"		298
"E00105045"		0
"E00105045"		0
"E00105045"		0
"E00105045"		2
"E00105045"		1
"E00105045"		0
"E00105045"		0
"E00105045"		0
"E00105045"		0
"E00105045"		0
"E00105045"		0
"E00105046"		292
"E00105046"		287
"E00105046"		0
"E00105046"		0
"E00105046"		0
"E00105046"		0
"E00105046"		1
"E00105046"		0
"E00105046"		1
"E00105046"		0
"E00105046"		1
"E00105046"		1
"E00105046"		1
"E00105032"		325
"E00105032"		318
"E00105032"		0
"E00105032"		0
"E00105032"		0
"E00105032"		2
"E00105032"		0
"E00105032"		0
"E00105032"		3
"E00105032"		1
"E00105032"		0
"E00105032"		1
"E00105032"		0
"E00105035"		291
"E00105035"		277
"E00105035"		1
"E00105035"		0
"E00105035"		1
"E00105035"		2
"E00105035"		1
"E00105035"		0
"E00105035"		0
"E00105035"		0
"E00105035"		3
"E00105035"		6
"E00105035"		0
"E00105037"		238
"E00105037"		227
"E00105037"		0
"E00105037"		0
"E00105037"		1
"E00105037"		0
"E00105037"		1
"E00105037"		1
"E00105037"		1
"E00105037"		2
"E00105037"		2
"E00105037"		1
"E00105037"		2
"E00105038"		291
"E00105038"		280
"E00105038"		0
"E00105038"		0
"E00105038"		0
"E00105038"		1
"E00105038"		0
"E00105038"		1
"E00105038"		1
"E00105038"		0
"E00105038"		4
"E00105038"		0
"E00105038"		4
"E00105041"		200
"E00105041"		199
"E00105041"		0
"E00105041"		0
"E00105041"		0
"E00105041"		0
"E00105041"		0
"E00105041"		0
"E00105041"		1
"E00105041"		0
"E00105041"		0
"E00105041"		0
"E00105041"		0
"E00105274"		303
"E00105274"		291
"E00105274"		0
"E00105274"		0
"E00105274"		0
"E00105274"		2
"E00105274"		0
"E00105274"		1
"E00105274"		4
"E00105274"		0
"E00105274"		3
"E00105274"		0
"E00105274"		2
"E00105275"		420
"E00105275"		411
"E00105275"		0
"E00105275"		0
"E00105275"		0
"E00105275"		3
"E00105275"		3
"E00105275"		1
"E00105275"		0
"E00105275"		1
"E00105275"		0
"E00105275"		0
"E00105275"		1
"E00105276"		239
"E00105276"		237
"E00105276"		0
"E00105276"		0
"E00105276"		0
"E00105276"		0
"E00105276"		0
"E00105276"		0
"E00105276"		2
"E00105276"		0
"E00105276"		0
"E00105276"		0
"E00105276"		0
"E00105277"		285
"E00105277"		272
"E00105277"		0
"E00105277"		0
"E00105277"		0
"E00105277"		1
"E00105277"		1
"E00105277"		0
"E00105277"		1
"E00105277"		1
"E00105277"		7
"E00105277"		0
"E00105277"		2
"E00105460"		293
"E00105460"		290
"E00105460"		0
"E00105460"		0
"E00105460"		0
"E00105460"		0
"E00105460"		0
"E00105460"		2
"E00105460"		0
"E00105460"		0
"E00105460"		0
"E00105460"		0
"E00105460"		1
"E00105462"		290
"E00105462"		286
"E00105462"		0
"E00105462"		0
"E00105462"		0
"E00105462"		0
"E00105462"		1
"E00105462"		2
"E00105462"		1
"E00105462"		0
"E00105462"		0
"E00105462"		0
"E00105462"		0
"E00105464"		266
"E00105464"		261
"E00105464"		0
"E00105464"		2
"E00105464"		0
"E00105464"		0
"E00105464"		1
"E00105464"		0
"E00105464"		0
"E00105464"		0
"E00105464"		2
"E00105464"		0
"E00105464"		0
"E00105465"		277
"E00105465"		267
"E00105465"		0
"E00105465"		1
"E00105465"		0
"E00105465"		1
"E00105465"		1
"E00105465"		5
"E00105465"		0
"E00105465"		0
"E00105465"		2
"E00105465"		0
"E00105465"		0
"E00105472"		335
"E00105472"		329
"E00105472"		1
"E00105472"		1
"E00105472"		0
"E00105472"		1
"E00105472"		0
"E00105472"		0
"E00105472"		1
"E00105472"		0
"E00105472"		0
"E00105472"		2
"E00105472"		0
"E00105481"		317
"E00105481"		307
"E00105481"		0
"E00105481"		0
"E00105481"		0
"E00105481"		1
"E00105481"		2
"E00105481"		0
"E00105481"		4
"E00105481"		0
"E00105481"		0
"E00105481"		3
"E00105481"		0
"E00105482"		295
"E00105482"		295
"E00105482"		0
"E00105482"		0
"E00105482"		0
"E00105482"		0
"E00105482"		0
"E00105482"		0
"E00105482"		0
"E00105482"		0
"E00105482"		0
"E00105482"		0
"E00105482"		0
"E00105483"		297
"E00105483"		297
"E00105483"		0
"E00105483"		0
"E00105483"		0
"E00105483"		0
"E00105483"		0
"E00105483"		0
"E00105483"		0
"E00105483"		0
"E00105483"		0
"E00105483"		0
"E00105483"		0
"E00105484"		362
"E00105484"		352
"E00105484"		0
"E00105484"		1
"E00105484"		0
"E00105484"		3
"E00105484"		1
"E00105484"		1
"E00105484"		1
"E00105484"		2
"E00105484"		1
"E00105484"		0
"E00105484"		0
"E00105469"		337
"E00105469"		328
"E00105469"		0
"E00105469"		0
"E00105469"		0
"E00105469"		0
"E00105469"		0
"E00105469"		1
"E00105469"		1
"E00105469"		1
"E00105469"		3
"E00105469"		3
"E00105469"		0
"E00105470"		258
"E00105470"		254
"E00105470"		0
"E00105470"		0
"E00105470"		0
"E00105470"		1
"E00105470"		0
"E00105470"		1
"E00105470"		1
"E00105470"		0
"E00105470"		0
"E00105470"		0
"E00105470"		1
"E00105477"		328
"E00105477"		321
"E00105477"		0
"E00105477"		0
"E00105477"		0
"E00105477"		1
"E00105477"		1
"E00105477"		2
"E00105477"		0
"E00105477"		0
"E00105477"		3
"E00105477"		0
"E00105477"		0
"E00105478"		313
"E00105478"		310
"E00105478"		0
"E00105478"		0
"E00105478"		0
"E00105478"		0
"E00105478"		0
"E00105478"		0
"E00105478"		1
"E00105478"		2
"E00105478"		0
"E00105478"		0
"E00105478"		0
"E00105479"		273
"E00105479"		266
"E00105479"		0
"E00105479"		1
"E00105479"		1
"E00105479"		0
"E00105479"		0
"E00105479"		1
"E00105479"		1
"E00105479"		0
"E00105479"		0
"E00105479"		1
"E00105479"		2
"E00105480"		324
"E00105480"		315
"E00105480"		0
"E00105480"		0
"E00105480"		0
"E00105480"		2
"E00105480"		1
"E00105480"		3
"E00105480"		0
"E00105480"		1
"E00105480"		0
"E00105480"		2
"E00105480"		0
"E00171780"		294
"E00171780"		288
"E00171780"		0
"E00171780"		0
"E00171780"		0
"E00171780"		1
"E00171780"		0
"E00171780"		4
"E00171780"		0
"E00171780"		0
"E00171780"		1
"E00171780"		0
"E00171780"		0
"E00171781"		248
"E00171781"		248
"E00171781"		0
"E00171781"		0
"E00171781"		0
"E00171781"		0
"E00171781"		0
"E00171781"		0
"E00171781"		0
"E00171781"		0
"E00171781"		0
"E00171781"		0
"E00171781"		0
"E00171783"		313
"E00171783"		300
"E00171783"		0
"E00171783"		1
"E00171783"		0
"E00171783"		2
"E00171783"		1
"E00171783"		0
"E00171783"		0
"E00171783"		1
"E00171783"		1
"E00171783"		1
"E00171783"		6
"E00171788"		333
"E00171788"		316
"E00171788"		0
"E00171788"		0
"E00171788"		0
"E00171788"		0
"E00171788"		3
"E00171788"		0
"E00171788"		4
"E00171788"		1
"E00171788"		4
"E00171788"		5
"E00171788"		0
"E00171789"		305
"E00171789"		296
"E00171789"		0
"E00171789"		0
"E00171789"		0
"E00171789"		0
"E00171789"		1
"E00171789"		1
"E00171789"		2
"E00171789"		0
"E00171789"		3
"E00171789"		1
"E00171789"		1
"E00171791"		220
"E00171791"		218
"E00171791"		0
"E00171791"		0
"E00171791"		0
"E00171791"		1
"E00171791"		0
"E00171791"		0
"E00171791"		1
"E00171791"		0
"E00171791"		0
"E00171791"		0
"E00171791"		0
"E00171792"		265
"E00171792"		256
"E00171792"		0
"E00171792"		0
"E00171792"		1
"E00171792"		0
"E00171792"		1
"E00171792"		1
"E00171792"		0
"E00171792"		0
"E00171792"		0
"E00171792"		4
"E00171792"		2
"E00105473"		231
"E00105473"		229
"E00105473"		0
"E00105473"		0
"E00105473"		1
"E00105473"		1
"E00105473"		0
"E00105473"		0
"E00105473"		0
"E00105473"		0
"E00105473"		0
"E00105473"		0
"E00105473"		0
"E00105474"		336
"E00105474"		332
"E00105474"		0
"E00105474"		1
"E00105474"		0
"E00105474"		0
"E00105474"		0
"E00105474"		2
"E00105474"		0
"E00105474"		0
"E00105474"		1
"E00105474"		0
"E00105474"		0
"E00105475"		299
"E00105475"		293
"E00105475"		0
"E00105475"		0
"E00105475"		0
"E00105475"		0
"E00105475"		1
"E00105475"		1
"E00105475"		0
"E00105475"		0
"E00105475"		0
"E00105475"		2
"E00105475"		2
"E00105476"		300
"E00105476"		297
"E00105476"		0
"E00105476"		0
"E00105476"		0
"E00105476"		0
"E00105476"		0
"E00105476"		0
"E00105476"		0
"E00105476"		0
"E00105476"		1
"E00105476"		2
"E00105476"		0
"E00105246"		354
"E00105246"		342
"E00105246"		0
"E00105246"		0
"E00105246"		0
"E00105246"		1
"E00105246"		0
"E00105246"		3
"E00105246"		0
"E00105246"		0
"E00105246"		4
"E00105246"		4
"E00105246"		0
"E00105249"		321
"E00105249"		316
"E00105249"		0
"E00105249"		0
"E00105249"		0
"E00105249"		1
"E00105249"		0
"E00105249"		0
"E00105249"		0
"E00105249"		1
"E00105249"		2
"E00105249"		1
"E00105249"		0
"E00105252"		320
"E00105252"		305
"E00105252"		0
"E00105252"		0
"E00105252"		0
"E00105252"		0
"E00105252"		4
"E00105252"		0
"E00105252"		3
"E00105252"		0
"E00105252"		6
"E00105252"		1
"E00105252"		1
"E00105254"		419
"E00105254"		416
"E00105254"		0
"E00105254"		0
"E00105254"		0
"E00105254"		0
"E00105254"		1
"E00105254"		1
"E00105254"		0
"E00105254"		0
"E00105254"		0
"E00105254"		0
"E00105254"		1
"E00105248"		280
"E00105248"		243
"E00105248"		0
"E00105248"		0
"E00105248"		1
"E00105248"		0
"E00105248"		1
"E00105248"		3
"E00105248"		2
"E00105248"		8
"E00105248"		7
"E00105248"		13
"E00105248"		2
"E00105250"		393
"E00105250"		361
"E00105250"		0
"E00105250"		0
"E00105250"		0
"E00105250"		1
"E00105250"		3
"E00105250"		1
"E00105250"		4
"E00105250"		4
"E00105250"		10
"E00105250"		4
"E00105250"		5
"E00105251"		303
"E00105251"		293
"E00105251"		0
"E00105251"		0
"E00105251"		0
"E00105251"		3
"E00105251"		0
"E00105251"		1
"E00105251"		2
"E00105251"		2
"E00105251"		0
"E00105251"		2
"E00105251"		0
"E00105253"		269
"E00105253"		238
"E00105253"		0
"E00105253"		0
"E00105253"		0
"E00105253"		2
"E00105253"		0
"E00105253"		0
"E00105253"		1
"E00105253"		1
"E00105253"		8
"E00105253"		16
"E00105253"		3
"E00105255"		265
"E00105255"		252
"E00105255"		0
"E00105255"		0
"E00105255"		0
"E00105255"		0
"E00105255"		2
"E00105255"		1
"E00105255"		0
"E00105255"		0
"E00105255"		2
"E00105255"		4
"E00105255"		4
"E00105256"		259
"E00105256"		235
"E00105256"		0
"E00105256"		0
"E00105256"		0
"E00105256"		0
"E00105256"		2
"E00105256"		0
"E00105256"		0
"E00105256"		1
"E00105256"		2
"E00105256"		18
"E00105256"		1
"E00105258"		365
"E00105258"		349
"E00105258"		0
"E00105258"		0
"E00105258"		0
"E00105258"		2
"E00105258"		1
"E00105258"		1
"E00105258"		1
"E00105258"		0
"E00105258"		4
"E00105258"		3
"E00105258"		4
"E00105259"		266
"E00105259"		243
"E00105259"		0
"E00105259"		0
"E00105259"		0
"E00105259"		2
"E00105259"		1
"E00105259"		0
"E00105259"		2
"E00105259"		0
"E00105259"		3
"E00105259"		12
"E00105259"		3
"E00105260"		526
"E00105260"		503
"E00105260"		0
"E00105260"		0
"E00105260"		1
"E00105260"		2
"E00105260"		3
"E00105260"		3
"E00105260"		3
"E00105260"		0
"E00105260"		5
"E00105260"		6
"E00105260"		0
"E00105452"		246
"E00105452"		233
"E00105452"		0
"E00105452"		0
"E00105452"		0
"E00105452"		2
"E00105452"		1
"E00105452"		1
"E00105452"		1
"E00105452"		0
"E00105452"		3
"E00105452"		3
"E00105452"		2
"E00105457"		292
"E00105457"		288
"E00105457"		0
"E00105457"		0
"E00105457"		0
"E00105457"		1
"E00105457"		0
"E00105457"		3
"E00105457"		0
"E00105457"		0
"E00105457"		0
"E00105457"		0
"E00105457"		0
"E00105466"		317
"E00105466"		314
"E00105466"		0
"E00105466"		0
"E00105466"		0
"E00105466"		1
"E00105466"		0
"E00105466"		0
"E00105466"		0
"E00105466"		0
"E00105466"		0
"E00105466"		0
"E00105466"		2
"E00105468"		341
"E00105468"		337
"E00105468"		0
"E00105468"		0
"E00105468"		0
"E00105468"		0
"E00105468"		0
"E00105468"		0
"E00105468"		1
"E00105468"		0
"E00105468"		1
"E00105468"		0
"E00105468"		2
"E00105453"		292
"E00105453"		286
"E00105453"		0
"E00105453"		0
"E00105453"		0
"E00105453"		0
"E00105453"		2
"E00105453"		0
"E00105453"		1
"E00105453"		0
"E00105453"		1
"E00105453"		0
"E00105453"		2
"E00105455"		281
"E00105455"		273
"E00105455"		0
"E00105455"		0
"E00105455"		0
"E00105455"		0
"E00105455"		1
"E00105455"		0
"E00105455"		5
"E00105455"		0
"E00105455"		1
"E00105455"		0
"E00105455"		1
"E00105461"		263
"E00105461"		254
"E00105461"		0
"E00105461"		0
"E00105461"		0
"E00105461"		1
"E00105461"		1
"E00105461"		0
"E00105461"		0
"E00105461"		1
"E00105461"		5
"E00105461"		1
"E00105461"		0
"E00105463"		258
"E00105463"		254
"E00105463"		0
"E00105463"		0
"E00105463"		0
"E00105463"		0
"E00105463"		1
"E00105463"		0
"E00105463"		0
"E00105463"		0
"E00105463"		0
"E00105463"		2
"E00105463"		1
"E00105467"		253
"E00105467"		236
"E00105467"		0
"E00105467"		1
"E00105467"		0
"E00105467"		0
"E00105467"		0
"E00105467"		0
"E00105467"		0
"E00105467"		1
"E00105467"		0
"E00105467"		0
"E00105467"		15
"E00105451"		312
"E00105451"		297
"E00105451"		0
"E00105451"		1
"E00105451"		1
"E00105451"		2
"E00105451"		2
"E00105451"		2
"E00105451"		2
"E00105451"		0
"E00105451"		1
"E00105451"		1
"E00105451"		3
"E00105454"		228
"E00105454"		213
"E00105454"		0
"E00105454"		2
"E00105454"		0
"E00105454"		0
