"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E02004335"	"111"	0
"E02004335"	"112"	0
"E02004335"	"113"	0
"E02004335"	"114"	0
"E02004335"	"115"	0
"E02004335"	"116"	0
"E02004335"	"117"	0
"E02004335"	"118"	0
"E02004335"	"119"	0
"E02004335"	"120"	1
"E02004335"	"121"	0
"E02004335"	"122"	0
"E02004335"	"123"	0
"E02004335"	"124"	0
"E02004335"	"125"	0
"E02004335"	"126"	0
"E02004335"	"127"	0
"E02004335"	"128"	0
"E02004335"	"129"	0
"E02004335"	"130"	4
"E02004335"	"131"	10
"E02004335"	"132"	5
"E02004335"	"133"	12
"E02004335"	"134"	7
"E02004335"	"135"	0
"E02004335"	"136"	0
"E02004335"	"137"	2
"E02004335"	"138"	0
"E02004335"	"139"	0
"E02004335"	"140"	0
"E02004335"	"141"	0
"E02004335"	"142"	0
"E02004335"	"143"	0
"E02004335"	"144"	0
"E02004335"	"145"	1
"E02004335"	"146"	1
"E02004335"	"147"	0
"E02004335"	"148"	0
"E02004335"	"149"	0
"E02004335"	"150"	0
"E02004335"	"151"	0
"E02004335"	"152"	0
"E02004335"	"153"	1
"E02004335"	"154"	0
"E02004335"	"155"	0
"E02004335"	"156"	0
"E02004335"	"157"	0
"E02004335"	"158"	0
"E02004335"	"159"	0
"E02004335"	"160"	0
"E02004335"	"161"	0
"E02004335"	"162"	0
"E02004335"	"163"	0
"E02004335"	"164"	0
"E02004335"	"165"	0
"E02004335"	"166"	0
"E02004335"	"167"	6
"E02004335"	"168"	0
"E02004335"	"169"	0
"E02004335"	"170"	1
"E02004335"	"171"	2
"E02004335"	"172"	16
"E02004335"	"173"	1
"E02004335"	"174"	0
"E02004335"	"175"	0
"E02004335"	"176"	0
"E02004335"	"177"	0
"E02004335"	"178"	0
"E02004335"	"179"	0
"E02004335"	"180"	0
"E02004335"	"181"	0
"E02004335"	"182"	0
"E02004335"	"183"	0
"E02004335"	"184"	0
"E02004335"	"185"	0
"E02004335"	"186"	0
"E02004335"	"187"	0
"E02004335"	"188"	0
"E02004335"	"189"	0
"E02004335"	"190"	0
"E02004335"	"191"	0
"E02004335"	"192"	0
"E02004335"	"193"	0
"E02004335"	"194"	0
"E02004335"	"195"	0
"E02004335"	"196"	0
"E02004335"	"197"	0
"E02004335"	"198"	1
"E02004335"	"199"	0
"E02004335"	"200"	0
"E02004335"	"201"	0
"E02004335"	"202"	0
"E02004335"	"203"	0
"E02004335"	"204"	0
"E02004335"	"205"	0
"E02004335"	"206"	0
"E02004335"	"207"	0
"E02004335"	"208"	0
"E02004335"	"209"	0
"E02004335"	"210"	0
"E02004335"	"211"	0
"E02004335"	"212"	0
"E02004335"	"213"	0
"E02004335"	"214"	0
"E02004335"	"215"	0
"E02004335"	"216"	0
"E02004335"	"217"	0
"E02004335"	"218"	0
"E02004335"	"219"	0
"E02004335"	"220"	0
"E02004335"	"221"	0
"E02004335"	"222"	0
"E02004335"	"223"	0
"E02004335"	"224"	0
"E02004335"	"225"	0
"E02004335"	"226"	1
"E02004335"	"227"	0
"E02004335"	"228"	0
"E02004335"	"229"	0
"E02004335"	"230"	0
"E02004335"	"231"	0
"E02004335"	"232"	0
"E02004335"	"233"	0
"E02004335"	"234"	0
"E02004335"	"235"	0
"E02004335"	"236"	0
"E02004335"	"237"	0
"E02004335"	"238"	0
"E02004335"	"239"	0
"E02004335"	"240"	0
"E02004335"	"241"	0
"E02004335"	"242"	0
"E02004335"	"243"	0
"E02004335"	"244"	0
"E02004335"	"245"	0
"E02004335"	"246"	0
"E02004335"	"247"	0
"E02004335"	"248"	0
"E02004335"	"249"	0
"E02004335"	"250"	5
"E02004336"	"0"	6876
"E02004336"	"1"	6706
"E02004336"	"2"	12
"E02004336"	"3"	29
"E02004336"	"4"	0
"E02004336"	"5"	0
"E02004336"	"6"	0
"E02004336"	"7"	0
"E02004336"	"8"	6
"E02004336"	"9"	1
"E02004336"	"10"	0
"E02004336"	"11"	0
"E02004336"	"12"	0
"E02004336"	"13"	0
"E02004336"	"14"	0
"E02004336"	"15"	0
"E02004336"	"16"	1
"E02004336"	"17"	0
"E02004336"	"18"	0
"E02004336"	"19"	0
"E02004336"	"20"	0
"E02004336"	"21"	8
"E02004336"	"22"	0
"E02004336"	"23"	1
"E02004336"	"24"	0
"E02004336"	"25"	0
"E02004336"	"26"	0
"E02004336"	"27"	2
"E02004336"	"28"	0
"E02004336"	"29"	0
"E02004336"	"30"	0
"E02004336"	"31"	0
"E02004336"	"32"	0
"E02004336"	"33"	0
"E02004336"	"34"	0
"E02004336"	"35"	0
"E02004336"	"36"	0
"E02004336"	"37"	0
"E02004336"	"38"	0
"E02004336"	"39"	0
"E02004336"	"40"	2
"E02004336"	"41"	1
"E02004336"	"42"	1
"E02004336"	"43"	8
"E02004336"	"44"	0
"E02004336"	"45"	15
"E02004336"	"46"	0
"E02004336"	"47"	0
"E02004336"	"48"	0
"E02004336"	"49"	0
"E02004336"	"50"	0
"E02004336"	"51"	0
"E02004336"	"52"	0
"E02004336"	"53"	0
"E02004336"	"54"	0
"E02004336"	"55"	0
"E02004336"	"56"	0
"E02004336"	"57"	0
"E02004336"	"58"	0
"E02004336"	"59"	9
"E02004336"	"60"	11
"E02004336"	"61"	2
"E02004336"	"62"	2
"E02004336"	"63"	0
"E02004336"	"64"	0
"E02004336"	"65"	0
"E02004336"	"66"	0
"E02004336"	"67"	0
"E02004336"	"68"	0
"E02004336"	"69"	0
"E02004336"	"70"	0
"E02004336"	"71"	0
"E02004336"	"72"	0
"E02004336"	"73"	0
"E02004336"	"74"	0
"E02004336"	"75"	0
"E02004336"	"76"	0
"E02004336"	"77"	0
"E02004336"	"78"	0
"E02004336"	"79"	0
"E02004336"	"80"	0
"E02004336"	"81"	0
"E02004336"	"82"	0
"E02004336"	"83"	0
"E02004336"	"84"	0
"E02004336"	"85"	0
"E02004336"	"86"	0
"E02004336"	"87"	0
"E02004336"	"88"	0
"E02004336"	"89"	0
"E02004336"	"90"	0
"E02004336"	"91"	0
"E02004336"	"92"	0
"E02004336"	"93"	0
"E02004336"	"94"	0
"E02004336"	"95"	0
"E02004336"	"96"	0
"E02004336"	"97"	0
"E02004336"	"98"	0
"E02004336"	"99"	0
"E02004336"	"100"	3
"E02004336"	"101"	0
"E02004336"	"102"	0
"E02004336"	"103"	0
"E02004336"	"104"	1
"E02004336"	"105"	0
"E02004336"	"106"	0
"E02004336"	"107"	0
"E02004336"	"108"	0
"E02004336"	"109"	0
"E02004336"	"110"	0
"E02004336"	"111"	0
"E02004336"	"112"	0
"E02004336"	"113"	0
"E02004336"	"114"	0
"E02004336"	"115"	0
"E02004336"	"116"	0
"E02004336"	"117"	0
"E02004336"	"118"	0
"E02004336"	"119"	0
"E02004336"	"120"	0
"E02004336"	"121"	0
"E02004336"	"122"	0
"E02004336"	"123"	0
"E02004336"	"124"	0
"E02004336"	"125"	0
"E02004336"	"126"	0
"E02004336"	"127"	0
"E02004336"	"128"	0
"E02004336"	"129"	0
"E02004336"	"130"	10
"E02004336"	"131"	9
"E02004336"	"132"	0
"E02004336"	"133"	0
"E02004336"	"134"	17
"E02004336"	"135"	1
"E02004336"	"136"	0
"E02004336"	"137"	0
"E02004336"	"138"	0
"E02004336"	"139"	0
"E02004336"	"140"	0
"E02004336"	"141"	0
"E02004336"	"142"	0
"E02004336"	"143"	0
"E02004336"	"144"	3
"E02004336"	"145"	0
"E02004336"	"146"	0
"E02004336"	"147"	0
"E02004336"	"148"	0
"E02004336"	"149"	0
"E02004336"	"150"	0
"E02004336"	"151"	0
"E02004336"	"152"	0
"E02004336"	"153"	0
"E02004336"	"154"	0
"E02004336"	"155"	0
"E02004336"	"156"	0
"E02004336"	"157"	0
"E02004336"	"158"	0
"E02004336"	"159"	0
"E02004336"	"160"	0
"E02004336"	"161"	0
"E02004336"	"162"	0
"E02004336"	"163"	0
"E02004336"	"164"	0
"E02004336"	"165"	0
"E02004336"	"166"	0
"E02004336"	"167"	0
"E02004336"	"168"	0
"E02004336"	"169"	0
"E02004336"	"170"	0
"E02004336"	"171"	2
"E02004336"	"172"	6
"E02004336"	"173"	4
"E02004336"	"174"	0
"E02004336"	"175"	0
"E02004336"	"176"	0
"E02004336"	"177"	0
"E02004336"	"178"	0
"E02004336"	"179"	0
"E02004336"	"180"	0
"E02004336"	"181"	0
"E02004336"	"182"	0
"E02004336"	"183"	0
"E02004336"	"184"	0
"E02004336"	"185"	0
"E02004336"	"186"	0
"E02004336"	"187"	0
"E02004336"	"188"	0
"E02004336"	"189"	0
"E02004336"	"190"	0
"E02004336"	"191"	0
"E02004336"	"192"	0
"E02004336"	"193"	0
"E02004336"	"194"	0
"E02004336"	"195"	0
"E02004336"	"196"	0
"E02004336"	"197"	2
"E02004336"	"198"	0
"E02004336"	"199"	0
"E02004336"	"200"	0
"E02004336"	"201"	0
"E02004336"	"202"	0
"E02004336"	"203"	0
"E02004336"	"204"	0
"E02004336"	"205"	0
"E02004336"	"206"	0
"E02004336"	"207"	0
"E02004336"	"208"	0
"E02004336"	"209"	0
"E02004336"	"210"	0
"E02004336"	"211"	0
"E02004336"	"212"	0
"E02004336"	"213"	0
"E02004336"	"214"	0
"E02004336"	"215"	0
"E02004336"	"216"	0
"E02004336"	"217"	0
"E02004336"	"218"	0
"E02004336"	"219"	0
"E02004336"	"220"	0
"E02004336"	"221"	0
"E02004336"	"222"	0
"E02004336"	"223"	0
"E02004336"	"224"	0
"E02004336"	"225"	0
"E02004336"	"226"	0
"E02004336"	"227"	0
"E02004336"	"228"	0
"E02004336"	"229"	0
"E02004336"	"230"	0
"E02004336"	"231"	0
"E02004336"	"232"	0
"E02004336"	"233"	0
"E02004336"	"234"	0
"E02004336"	"235"	0
"E02004336"	"236"	0
"E02004336"	"237"	0
"E02004336"	"238"	0
"E02004336"	"239"	0
"E02004336"	"240"	1
"E02004336"	"241"	0
"E02004336"	"242"	0
"E02004336"	"243"	0
"E02004336"	"244"	0
"E02004336"	"245"	0
"E02004336"	"246"	0
"E02004336"	"247"	0
"E02004336"	"248"	0
"E02004336"	"249"	0
"E02004336"	"250"	0
"E02004337"	"0"	9106
"E02004337"	"1"	8946
"E02004337"	"2"	13
"E02004337"	"3"	0
"E02004337"	"4"	0
"E02004337"	"5"	0
"E02004337"	"6"	0
"E02004337"	"7"	0
"E02004337"	"8"	1
"E02004337"	"9"	0
"E02004337"	"10"	0
"E02004337"	"11"	0
"E02004337"	"12"	0
"E02004337"	"13"	0
"E02004337"	"14"	0
"E02004337"	"15"	0
"E02004337"	"16"	1
"E02004337"	"17"	0
"E02004337"	"18"	0
"E02004337"	"19"	0
"E02004337"	"20"	0
"E02004337"	"21"	1
"E02004337"	"22"	0
"E02004337"	"23"	0
"E02004337"	"24"	0
"E02004337"	"25"	0
"E02004337"	"26"	0
"E02004337"	"27"	5
"E02004337"	"28"	0
"E02004337"	"29"	0
"E02004337"	"30"	0
"E02004337"	"31"	0
"E02004337"	"32"	0
"E02004337"	"33"	0
"E02004337"	"34"	0
"E02004337"	"35"	0
"E02004337"	"36"	0
"E02004337"	"37"	0
"E02004337"	"38"	0
"E02004337"	"39"	0
"E02004337"	"40"	3
"E02004337"	"41"	6
"E02004337"	"42"	0
"E02004337"	"43"	17
"E02004337"	"44"	0
"E02004337"	"45"	10
"E02004337"	"46"	0
"E02004337"	"47"	0
"E02004337"	"48"	0
"E02004337"	"49"	0
"E02004337"	"50"	0
"E02004337"	"51"	0
"E02004337"	"52"	0
"E02004337"	"53"	0
"E02004337"	"54"	0
"E02004337"	"55"	0
"E02004337"	"56"	0
"E02004337"	"57"	0
"E02004337"	"58"	0
"E02004337"	"59"	11
"E02004337"	"60"	8
"E02004337"	"61"	0
"E02004337"	"62"	16
"E02004337"	"63"	0
"E02004337"	"64"	0
"E02004337"	"65"	0
"E02004337"	"66"	1
"E02004337"	"67"	0
"E02004337"	"68"	0
"E02004337"	"69"	0
"E02004337"	"70"	0
"E02004337"	"71"	0
"E02004337"	"72"	0
"E02004337"	"73"	0
"E02004337"	"74"	0
"E02004337"	"75"	0
"E02004337"	"76"	0
"E02004337"	"77"	0
"E02004337"	"78"	0
"E02004337"	"79"	0
"E02004337"	"80"	1
"E02004337"	"81"	0
"E02004337"	"82"	0
"E02004337"	"83"	0
"E02004337"	"84"	0
"E02004337"	"85"	0
"E02004337"	"86"	0
"E02004337"	"87"	0
"E02004337"	"88"	1
"E02004337"	"89"	0
"E02004337"	"90"	0
"E02004337"	"91"	0
"E02004337"	"92"	0
"E02004337"	"93"	0
"E02004337"	"94"	0
"E02004337"	"95"	0
"E02004337"	"96"	0
"E02004337"	"97"	0
"E02004337"	"98"	0
"E02004337"	"99"	0
"E02004337"	"100"	0
"E02004337"	"101"	0
"E02004337"	"102"	0
"E02004337"	"103"	0
"E02004337"	"104"	0
"E02004337"	"105"	0
"E02004337"	"106"	0
"E02004337"	"107"	0
"E02004337"	"108"	0
"E02004337"	"109"	0
"E02004337"	"110"	0
"E02004337"	"111"	0
"E02004337"	"112"	0
"E02004337"	"113"	0
"E02004337"	"114"	0
"E02004337"	"115"	0
"E02004337"	"116"	0
"E02004337"	"117"	0
"E02004337"	"118"	0
"E02004337"	"119"	0
"E02004337"	"120"	1
"E02004337"	"121"	0
"E02004337"	"122"	0
"E02004337"	"123"	0
"E02004337"	"124"	0
"E02004337"	"125"	0
"E02004337"	"126"	1
"E02004337"	"127"	0
"E02004337"	"128"	0
"E02004337"	"129"	0
"E02004337"	"130"	6
"E02004337"	"131"	12
"E02004337"	"132"	0
"E02004337"	"133"	2
"E02004337"	"134"	21
"E02004337"	"135"	0
"E02004337"	"136"	0
"E02004337"	"137"	0
"E02004337"	"138"	0
"E02004337"	"139"	0
"E02004337"	"140"	0
"E02004337"	"141"	0
"E02004337"	"142"	0
"E02004337"	"143"	0
"E02004337"	"144"	1
"E02004337"	"145"	0
"E02004337"	"146"	0
"E02004337"	"147"	0
"E02004337"	"148"	0
"E02004337"	"149"	0
"E02004337"	"150"	0
"E02004337"	"151"	0
"E02004337"	"152"	0
"E02004337"	"153"	0
"E02004337"	"154"	0
"E02004337"	"155"	0
"E02004337"	"156"	0
"E02004337"	"157"	0
"E02004337"	"158"	0
"E02004337"	"159"	0
"E02004337"	"160"	0
"E02004337"	"161"	0
"E02004337"	"162"	0
"E02004337"	"163"	0
"E02004337"	"164"	0
"E02004337"	"165"	0
"E02004337"	"166"	0
"E02004337"	"167"	0
"E02004337"	"168"	0
"E02004337"	"169"	0
"E02004337"	"170"	0
"E02004337"	"171"	1
"E02004337"	"172"	8
"E02004337"	"173"	2
"E02004337"	"174"	0
"E02004337"	"175"	0
"E02004337"	"176"	1
"E02004337"	"177"	0
"E02004337"	"178"	0
"E02004337"	"179"	0
"E02004337"	"180"	0
"E02004337"	"181"	0
"E02004337"	"182"	0
"E02004337"	"183"	0
"E02004337"	"184"	0
"E02004337"	"185"	0
"E02004337"	"186"	0
"E02004337"	"187"	0
"E02004337"	"188"	0
"E02004337"	"189"	0
"E02004337"	"190"	0
"E02004337"	"191"	0
"E02004337"	"192"	0
"E02004337"	"193"	0
"E02004337"	"194"	0
"E02004337"	"195"	0
"E02004337"	"196"	0
"E02004337"	"197"	0
"E02004337"	"198"	5
"E02004337"	"199"	0
"E02004337"	"200"	0
"E02004337"	"201"	0
"E02004337"	"202"	0
"E02004337"	"203"	0
"E02004337"	"204"	0
"E02004337"	"205"	0
"E02004337"	"206"	0
"E02004337"	"207"	0
"E02004337"	"208"	0
"E02004337"	"209"	0
"E02004337"	"210"	0
"E02004337"	"211"	0
"E02004337"	"212"	0
"E02004337"	"213"	0
"E02004337"	"214"	0
"E02004337"	"215"	0
"E02004337"	"216"	0
"E02004337"	"217"	0
"E02004337"	"218"	0
"E02004337"	"219"	1
"E02004337"	"220"	0
"E02004337"	"221"	0
"E02004337"	"222"	0
"E02004337"	"223"	0
"E02004337"	"224"	0
"E02004337"	"225"	0
"E02004337"	"226"	0
"E02004337"	"227"	1
"E02004337"	"228"	0
"E02004337"	"229"	0
"E02004337"	"230"	0
"E02004337"	"231"	0
"E02004337"	"232"	0
"E02004337"	"233"	0
"E02004337"	"234"	0
"E02004337"	"235"	0
"E02004337"	"236"	1
"E02004337"	"237"	0
"E02004337"	"238"	0
"E02004337"	"239"	0
"E02004337"	"240"	0
"E02004337"	"241"	0
"E02004337"	"242"	0
"E02004337"	"243"	0
"E02004337"	"244"	0
"E02004337"	"245"	0
"E02004337"	"246"	0
"E02004337"	"247"	0
"E02004337"	"248"	1
"E02004337"	"249"	0
"E02004337"	"250"	0
"E02004338"	"0"	6761
"E02004338"	"1"	6653
"E02004338"	"2"	12
"E02004338"	"3"	3
"E02004338"	"4"	0
"E02004338"	"5"	0
"E02004338"	"6"	0
"E02004338"	"7"	0
"E02004338"	"8"	1
"E02004338"	"9"	2
"E02004338"	"10"	0
"E02004338"	"11"	0
"E02004338"	"12"	0
"E02004338"	"13"	0
"E02004338"	"14"	0
"E02004338"	"15"	0
"E02004338"	"16"	2
"E02004338"	"17"	0
"E02004338"	"18"	0
"E02004338"	"19"	0
"E02004338"	"20"	0
"E02004338"	"21"	1
"E02004338"	"22"	0
"E02004338"	"23"	0
"E02004338"	"24"	0
"E02004338"	"25"	0
"E02004338"	"26"	0
"E02004338"	"27"	1
"E02004338"	"28"	0
"E02004338"	"29"	0
"E02004338"	"30"	0
"E02004338"	"31"	0
"E02004338"	"32"	0
"E02004338"	"33"	0
"E02004338"	"34"	0
"E02004338"	"35"	0
"E02004338"	"36"	0
"E02004338"	"37"	0
"E02004338"	"38"	0
"E02004338"	"39"	0
"E02004338"	"40"	7
"E02004338"	"41"	4
"E02004338"	"42"	0
"E02004338"	"43"	10
"E02004338"	"44"	0
"E02004338"	"45"	2
"E02004338"	"46"	0
"E02004338"	"47"	0
"E02004338"	"48"	0
"E02004338"	"49"	0
"E02004338"	"50"	0
"E02004338"	"51"	0
"E02004338"	"52"	0
"E02004338"	"53"	1
"E02004338"	"54"	0
"E02004338"	"55"	0
"E02004338"	"56"	0
"E02004338"	"57"	1
"E02004338"	"58"	0
"E02004338"	"59"	7
"E02004338"	"60"	14
"E02004338"	"61"	2
"E02004338"	"62"	10
"E02004338"	"63"	0
"E02004338"	"64"	0
"E02004338"	"65"	0
"E02004338"	"66"	0
"E02004338"	"67"	0
"E02004338"	"68"	0
"E02004338"	"69"	0
"E02004338"	"70"	0
"E02004338"	"71"	1
"E02004338"	"72"	0
"E02004338"	"73"	0
"E02004338"	"74"	0
"E02004338"	"75"	1
"E02004338"	"76"	0
"E02004338"	"77"	0
"E02004338"	"78"	0
"E02004338"	"79"	0
"E02004338"	"80"	1
"E02004338"	"81"	0
"E02004338"	"82"	0
"E02004338"	"83"	0
"E02004338"	"84"	0
"E02004338"	"85"	0
"E02004338"	"86"	0
"E02004338"	"87"	0
"E02004338"	"88"	0
"E02004338"	"89"	0
"E02004338"	"90"	0
"E02004338"	"91"	0
"E02004338"	"92"	0
"E02004338"	"93"	0
"E02004338"	"94"	0
"E02004338"	"95"	0
"E02004338"	"96"	0
"E02004338"	"97"	0
"E02004338"	"98"	0
"E02004338"	"99"	0
"E02004338"	"100"	0
"E02004338"	"101"	0
"E02004338"	"102"	0
"E02004338"	"103"	0
"E02004338"	"104"	0
"E02004338"	"105"	0
"E02004338"	"106"	0
"E02004338"	"107"	0
"E02004338"	"108"	0
"E02004338"	"109"	0
"E02004338"	"110"	0
"E02004338"	"111"	0
"E02004338"	"112"	0
"E02004338"	"113"	0
"E02004338"	"114"	0
"E02004338"	"115"	0
"E02004338"	"116"	0
"E02004338"	"117"	0
"E02004338"	"118"	0
"E02004338"	"119"	0
"E02004338"	"120"	2
"E02004338"	"121"	0
"E02004338"	"122"	0
"E02004338"	"123"	0
"E02004338"	"124"	0
"E02004338"	"125"	0
"E02004338"	"126"	0
"E02004338"	"127"	0
"E02004338"	"128"	0
"E02004338"	"129"	0
"E02004338"	"130"	4
"E02004338"	"131"	4
"E02004338"	"132"	0
"E02004338"	"133"	0
"E02004338"	"134"	4
"E02004338"	"135"	0
"E02004338"	"136"	0
"E02004338"	"137"	0
"E02004338"	"138"	0
"E02004338"	"139"	0
"E02004338"	"140"	0
"E02004338"	"141"	0
"E02004338"	"142"	0
"E02004338"	"143"	0
"E02004338"	"144"	0
"E02004338"	"145"	0
"E02004338"	"146"	0
"E02004338"	"147"	0
"E02004338"	"148"	0
"E02004338"	"149"	0
"E02004338"	"150"	0
"E02004338"	"151"	0
"E02004338"	"152"	0
"E02004338"	"153"	0
"E02004338"	"154"	0
"E02004338"	"155"	0
"E02004338"	"156"	0
"E02004338"	"157"	0
"E02004338"	"158"	0
"E02004338"	"159"	0
"E02004338"	"160"	0
"E02004338"	"161"	0
"E02004338"	"162"	0
"E02004338"	"163"	0
"E02004338"	"164"	0
"E02004338"	"165"	0
"E02004338"	"166"	0
"E02004338"	"167"	0
"E02004338"	"168"	0
"E02004338"	"169"	0
"E02004338"	"170"	0
"E02004338"	"171"	0
"E02004338"	"172"	1
"E02004338"	"173"	2
"E02004338"	"174"	0
"E02004338"	"175"	0
"E02004338"	"176"	0
"E02004338"	"177"	0
"E02004338"	"178"	0
"E02004338"	"179"	0
"E02004338"	"180"	0
"E02004338"	"181"	0
"E02004338"	"182"	0
"E02004338"	"183"	0
"E02004338"	"184"	0
"E02004338"	"185"	0
"E02004338"	"186"	0
"E02004338"	"187"	0
"E02004338"	"188"	0
"E02004338"	"189"	0
"E02004338"	"190"	0
"E02004338"	"191"	0
"E02004338"	"192"	0
"E02004338"	"193"	0
"E02004338"	"194"	0
"E02004338"	"195"	0
"E02004338"	"196"	0
"E02004338"	"197"	0
"E02004338"	"198"	5
"E02004338"	"199"	0
"E02004338"	"200"	0
"E02004338"	"201"	0
"E02004338"	"202"	0
"E02004338"	"203"	0
"E02004338"	"204"	0
"E02004338"	"205"	0
"E02004338"	"206"	0
"E02004338"	"207"	0
"E02004338"	"208"	0
"E02004338"	"209"	0
"E02004338"	"210"	0
"E02004338"	"211"	0
"E02004338"	"212"	0
"E02004338"	"213"	0
"E02004338"	"214"	0
"E02004338"	"215"	0
"E02004338"	"216"	0
"E02004338"	"217"	0
"E02004338"	"218"	0
"E02004338"	"219"	1
"E02004338"	"220"	0
"E02004338"	"221"	0
"E02004338"	"222"	0
"E02004338"	"223"	0
"E02004338"	"224"	0
"E02004338"	"225"	0
"E02004338"	"226"	0
"E02004338"	"227"	0
"E02004338"	"228"	1
"E02004338"	"229"	0
"E02004338"	"230"	0
"E02004338"	"231"	0
"E02004338"	"232"	0
"E02004338"	"233"	0
"E02004338"	"234"	0
"E02004338"	"235"	0
"E02004338"	"236"	0
"E02004338"	"237"	0
"E02004338"	"238"	0
"E02004338"	"239"	0
"E02004338"	"240"	0
"E02004338"	"241"	0
"E02004338"	"242"	0
"E02004338"	"243"	0
"E02004338"	"244"	0
"E02004338"	"245"	0
"E02004338"	"246"	0
"E02004338"	"247"	0
"E02004338"	"248"	0
"E02004338"	"249"	0
"E02004338"	"250"	1
"E02004339"	"0"	6879
"E02004339"	"1"	6701
"E02004339"	"2"	19
"E02004339"	"3"	4
"E02004339"	"4"	0
"E02004339"	"5"	0
"E02004339"	"6"	0
"E02004339"	"7"	0
"E02004339"	"8"	1
"E02004339"	"9"	3
"E02004339"	"10"	0
"E02004339"	"11"	0
"E02004339"	"12"	0
"E02004339"	"13"	0
"E02004339"	"14"	0
"E02004339"	"15"	0
"E02004339"	"16"	4
"E02004339"	"17"	0
"E02004339"	"18"	0
"E02004339"	"19"	0
"E02004339"	"20"	0
"E02004339"	"21"	8
"E02004339"	"22"	0
"E02004339"	"23"	1
"E02004339"	"24"	0
"E02004339"	"25"	0
"E02004339"	"26"	0
"E02004339"	"27"	2
"E02004339"	"28"	0
"E02004339"	"29"	0
"E02004339"	"30"	0
"E02004339"	"31"	0
"E02004339"	"32"	1
"E02004339"	"33"	0
"E02004339"	"34"	0
"E02004339"	"35"	0
"E02004339"	"36"	0
"E02004339"	"37"	0
"E02004339"	"38"	0
"E02004339"	"39"	0
"E02004339"	"40"	4
"E02004339"	"41"	2
"E02004339"	"42"	0
"E02004339"	"43"	14
"E02004339"	"44"	0
"E02004339"	"45"	19
"E02004339"	"46"	0
"E02004339"	"47"	0
"E02004339"	"48"	0
"E02004339"	"49"	0
"E02004339"	"50"	0
"E02004339"	"51"	0
"E02004339"	"52"	0
"E02004339"	"53"	2
"E02004339"	"54"	0
"E02004339"	"55"	0
"E02004339"	"56"	0
"E02004339"	"57"	0
"E02004339"	"58"	0
"E02004339"	"59"	11
"E02004339"	"60"	18
"E02004339"	"61"	0
"E02004339"	"62"	15
"E02004339"	"63"	0
"E02004339"	"64"	0
"E02004339"	"65"	0
"E02004339"	"66"	0
"E02004339"	"67"	0
"E02004339"	"68"	0
"E02004339"	"69"	0
"E02004339"	"70"	0
"E02004339"	"71"	0
"E02004339"	"72"	0
"E02004339"	"73"	0
"E02004339"	"74"	0
"E02004339"	"75"	0
"E02004339"	"76"	0
"E02004339"	"77"	0
"E02004339"	"78"	0
"E02004339"	"79"	0
"E02004339"	"80"	1
"E02004339"	"81"	0
"E02004339"	"82"	0
"E02004339"	"83"	0
"E02004339"	"84"	0
"E02004339"	"85"	0
"E02004339"	"86"	0
"E02004339"	"87"	0
"E02004339"	"88"	0
"E02004339"	"89"	0
"E02004339"	"90"	0
"E02004339"	"91"	0
"E02004339"	"92"	0
"E02004339"	"93"	0
"E02004339"	"94"	0
"E02004339"	"95"	0
"E02004339"	"96"	0
"E02004339"	"97"	0
"E02004339"	"98"	0
"E02004339"	"99"	0
"E02004339"	"100"	0
"E02004339"	"101"	0
"E02004339"	"102"	1
"E02004339"	"103"	0
"E02004339"	"104"	0
"E02004339"	"105"	0
"E02004339"	"106"	0
"E02004339"	"107"	0
"E02004339"	"108"	0
"E02004339"	"109"	0
"E02004339"	"110"	0
"E02004339"	"111"	0
"E02004339"	"112"	0
"E02004339"	"113"	0
"E02004339"	"114"	0
"E02004339"	"115"	0
"E02004339"	"116"	0
"E02004339"	"117"	0
"E02004339"	"118"	0
"E02004339"	"119"	0
"E02004339"	"120"	0
"E02004339"	"121"	0
"E02004339"	"122"	0
"E02004339"	"123"	0
"E02004339"	"124"	0
"E02004339"	"125"	0
"E02004339"	"126"	0
"E02004339"	"127"	0
"E02004339"	"128"	0
"E02004339"	"129"	0
"E02004339"	"130"	9
"E02004339"	"131"	7
"E02004339"	"132"	0
"E02004339"	"133"	0
"E02004339"	"134"	1
"E02004339"	"135"	0
"E02004339"	"136"	0
"E02004339"	"137"	0
"E02004339"	"138"	0
"E02004339"	"139"	0
"E02004339"	"140"	0
"E02004339"	"141"	0
"E02004339"	"142"	0
"E02004339"	"143"	0
"E02004339"	"144"	2
"E02004339"	"145"	0
"E02004339"	"146"	2
"E02004339"	"147"	0
"E02004339"	"148"	0
"E02004339"	"149"	0
"E02004339"	"150"	1
"E02004339"	"151"	0
"E02004339"	"152"	0
"E02004339"	"153"	1
"E02004339"	"154"	0
"E02004339"	"155"	0
"E02004339"	"156"	0
"E02004339"	"157"	0
"E02004339"	"158"	0
"E02004339"	"159"	0
"E02004339"	"160"	0
"E02004339"	"161"	0
"E02004339"	"162"	0
"E02004339"	"163"	0
"E02004339"	"164"	2
"E02004339"	"165"	0
"E02004339"	"166"	0
"E02004339"	"167"	0
"E02004339"	"168"	0
"E02004339"	"169"	0
"E02004339"	"170"	0
"E02004339"	"171"	1
"E02004339"	"172"	8
"E02004339"	"173"	2
"E02004339"	"174"	0
"E02004339"	"175"	0
"E02004339"	"176"	0
"E02004339"	"177"	0
"E02004339"	"178"	0
"E02004339"	"179"	0
