"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00062185"	"82"	0
"E00062185"	"83"	0
"E00062185"	"84"	0
"E00062185"	"85"	0
"E00062185"	"86"	0
"E00062185"	"87"	0
"E00062185"	"88"	0
"E00062185"	"89"	0
"E00062185"	"90"	0
"E00062185"	"91"	0
"E00062185"	"92"	0
"E00062185"	"93"	0
"E00062185"	"94"	0
"E00062185"	"95"	0
"E00062185"	"96"	0
"E00062185"	"97"	0
"E00062185"	"98"	0
"E00062185"	"99"	0
"E00062185"	"100"	0
"E00062185"	"101"	0
"E00062185"	"102"	0
"E00062185"	"103"	0
"E00062196"	"0"	281
"E00062196"	"1"	279
"E00062196"	"2"	0
"E00062196"	"3"	0
"E00062196"	"4"	0
"E00062196"	"5"	0
"E00062196"	"6"	0
"E00062196"	"7"	0
"E00062196"	"8"	0
"E00062196"	"9"	0
"E00062196"	"10"	0
"E00062196"	"11"	0
"E00062196"	"12"	0
"E00062196"	"13"	0
"E00062196"	"14"	0
"E00062196"	"15"	0
"E00062196"	"16"	0
"E00062196"	"17"	0
"E00062196"	"18"	0
"E00062196"	"19"	0
"E00062196"	"20"	0
"E00062196"	"21"	0
"E00062196"	"22"	0
"E00062196"	"23"	0
"E00062196"	"24"	0
"E00062196"	"25"	0
"E00062196"	"26"	0
"E00062196"	"27"	0
"E00062196"	"28"	0
"E00062196"	"29"	0
"E00062196"	"30"	0
"E00062196"	"31"	0
"E00062196"	"32"	0
"E00062196"	"33"	0
"E00062196"	"34"	0
"E00062196"	"35"	0
"E00062196"	"36"	0
"E00062196"	"37"	0
"E00062196"	"38"	0
"E00062196"	"39"	0
"E00062196"	"40"	0
"E00062196"	"41"	0
"E00062196"	"42"	0
"E00062196"	"43"	0
"E00062196"	"44"	0
"E00062196"	"45"	0
"E00062196"	"46"	0
"E00062196"	"47"	0
"E00062196"	"48"	0
"E00062196"	"49"	0
"E00062196"	"50"	0
"E00062196"	"51"	0
"E00062196"	"52"	2
"E00062196"	"53"	0
"E00062196"	"54"	0
"E00062196"	"55"	0
"E00062196"	"56"	0
"E00062196"	"57"	2
"E00062196"	"58"	0
"E00062196"	"59"	0
"E00062196"	"60"	0
"E00062196"	"61"	0
"E00062196"	"62"	0
"E00062196"	"63"	0
"E00062196"	"64"	0
"E00062196"	"65"	0
"E00062196"	"66"	0
"E00062196"	"67"	0
"E00062196"	"68"	0
"E00062196"	"69"	0
"E00062196"	"70"	0
"E00062196"	"71"	0
"E00062196"	"72"	0
"E00062196"	"73"	0
"E00062196"	"74"	0
"E00062196"	"75"	0
"E00062196"	"76"	0
"E00062196"	"77"	0
"E00062196"	"78"	0
"E00062196"	"79"	0
"E00062196"	"80"	0
"E00062196"	"81"	0
"E00062196"	"82"	0
"E00062196"	"83"	0
"E00062196"	"84"	0
"E00062196"	"85"	0
"E00062196"	"86"	0
"E00062196"	"87"	0
"E00062196"	"88"	0
"E00062196"	"89"	0
"E00062196"	"90"	0
"E00062196"	"91"	0
"E00062196"	"92"	0
"E00062196"	"93"	0
"E00062196"	"94"	0
"E00062196"	"95"	0
"E00062196"	"96"	0
"E00062196"	"97"	0
"E00062196"	"98"	0
"E00062196"	"99"	0
"E00062196"	"100"	0
"E00062196"	"101"	0
"E00062196"	"102"	0
"E00062196"	"103"	0
"E00062200"	"0"	234
"E00062200"	"1"	233
"E00062200"	"2"	1
"E00062200"	"3"	0
"E00062200"	"4"	0
"E00062200"	"5"	0
"E00062200"	"6"	0
"E00062200"	"7"	0
"E00062200"	"8"	0
"E00062200"	"9"	0
"E00062200"	"10"	0
"E00062200"	"11"	0
"E00062200"	"12"	0
"E00062200"	"13"	0
"E00062200"	"14"	0
"E00062200"	"15"	0
"E00062200"	"16"	0
"E00062200"	"17"	0
"E00062200"	"18"	0
"E00062200"	"19"	0
"E00062200"	"20"	0
"E00062200"	"21"	0
"E00062200"	"22"	0
"E00062200"	"23"	0
"E00062200"	"24"	0
"E00062200"	"25"	0
"E00062200"	"26"	0
"E00062200"	"27"	0
"E00062200"	"28"	0
"E00062200"	"29"	0
"E00062200"	"30"	0
"E00062200"	"31"	0
"E00062200"	"32"	0
"E00062200"	"33"	0
"E00062200"	"34"	0
"E00062200"	"35"	0
"E00062200"	"36"	0
"E00062200"	"37"	0
"E00062200"	"38"	0
"E00062200"	"39"	0
"E00062200"	"40"	0
"E00062200"	"41"	0
"E00062200"	"42"	0
"E00062200"	"43"	0
"E00062200"	"44"	0
"E00062200"	"45"	0
"E00062200"	"46"	0
"E00062200"	"47"	0
"E00062200"	"48"	0
"E00062200"	"49"	0
"E00062200"	"50"	0
"E00062200"	"51"	0
"E00062200"	"52"	0
"E00062200"	"53"	0
"E00062200"	"54"	0
"E00062200"	"55"	0
"E00062200"	"56"	0
"E00062200"	"57"	0
"E00062200"	"58"	0
"E00062200"	"59"	0
"E00062200"	"60"	0
"E00062200"	"61"	0
"E00062200"	"62"	0
"E00062200"	"63"	0
"E00062200"	"64"	0
"E00062200"	"65"	0
"E00062200"	"66"	0
"E00062200"	"67"	0
"E00062200"	"68"	0
"E00062200"	"69"	0
"E00062200"	"70"	0
"E00062200"	"71"	0
"E00062200"	"72"	0
"E00062200"	"73"	0
"E00062200"	"74"	0
"E00062200"	"75"	0
"E00062200"	"76"	0
"E00062200"	"77"	0
"E00062200"	"78"	0
"E00062200"	"79"	0
"E00062200"	"80"	0
"E00062200"	"81"	0
"E00062200"	"82"	0
"E00062200"	"83"	0
"E00062200"	"84"	0
"E00062200"	"85"	0
"E00062200"	"86"	0
"E00062200"	"87"	0
"E00062200"	"88"	0
"E00062200"	"89"	0
"E00062200"	"90"	0
"E00062200"	"91"	0
"E00062200"	"92"	0
"E00062200"	"93"	0
"E00062200"	"94"	0
"E00062200"	"95"	0
"E00062200"	"96"	0
"E00062200"	"97"	0
"E00062200"	"98"	0
"E00062200"	"99"	0
"E00062200"	"100"	0
"E00062200"	"101"	0
"E00062200"	"102"	0
"E00062200"	"103"	0
"E00062184"	"0"	301
"E00062184"	"1"	300
"E00062184"	"2"	0
"E00062184"	"3"	0
"E00062184"	"4"	0
"E00062184"	"5"	0
"E00062184"	"6"	0
"E00062184"	"7"	0
"E00062184"	"8"	0
"E00062184"	"9"	0
"E00062184"	"10"	0
"E00062184"	"11"	0
"E00062184"	"12"	0
"E00062184"	"13"	0
"E00062184"	"14"	0
"E00062184"	"15"	0
"E00062184"	"16"	0
"E00062184"	"17"	0
"E00062184"	"18"	0
"E00062184"	"19"	0
"E00062184"	"20"	0
"E00062184"	"21"	0
"E00062184"	"22"	0
"E00062184"	"23"	0
"E00062184"	"24"	0
"E00062184"	"25"	0
"E00062184"	"26"	0
"E00062184"	"27"	0
"E00062184"	"28"	0
"E00062184"	"29"	0
"E00062184"	"30"	0
"E00062184"	"31"	0
"E00062184"	"32"	0
"E00062184"	"33"	0
"E00062184"	"34"	0
"E00062184"	"35"	0
"E00062184"	"36"	0
"E00062184"	"37"	0
"E00062184"	"38"	0
"E00062184"	"39"	0
"E00062184"	"40"	0
"E00062184"	"41"	0
"E00062184"	"42"	0
"E00062184"	"43"	0
"E00062184"	"44"	0
"E00062184"	"45"	0
"E00062184"	"46"	0
"E00062184"	"47"	0
"E00062184"	"48"	0
"E00062184"	"49"	0
"E00062184"	"50"	0
"E00062184"	"51"	0
"E00062184"	"52"	0
"E00062184"	"53"	0
"E00062184"	"54"	0
"E00062184"	"55"	0
"E00062184"	"56"	0
"E00062184"	"57"	0
"E00062184"	"58"	0
"E00062184"	"59"	0
"E00062184"	"60"	0
"E00062184"	"61"	0
"E00062184"	"62"	0
"E00062184"	"63"	0
"E00062184"	"64"	0
"E00062184"	"65"	0
"E00062184"	"66"	1
"E00062184"	"67"	0
"E00062184"	"68"	0
"E00062184"	"69"	1
"E00062184"	"70"	0
"E00062184"	"71"	0
"E00062184"	"72"	0
"E00062184"	"73"	0
"E00062184"	"74"	0
"E00062184"	"75"	0
"E00062184"	"76"	0
"E00062184"	"77"	0
"E00062184"	"78"	0
"E00062184"	"79"	0
"E00062184"	"80"	0
"E00062184"	"81"	0
"E00062184"	"82"	0
"E00062184"	"83"	0
"E00062184"	"84"	0
"E00062184"	"85"	0
"E00062184"	"86"	0
"E00062184"	"87"	0
"E00062184"	"88"	0
"E00062184"	"89"	0
"E00062184"	"90"	0
"E00062184"	"91"	0
"E00062184"	"92"	0
"E00062184"	"93"	0
"E00062184"	"94"	0
"E00062184"	"95"	0
"E00062184"	"96"	0
"E00062184"	"97"	0
"E00062184"	"98"	0
"E00062184"	"99"	0
"E00062184"	"100"	0
"E00062184"	"101"	0
"E00062184"	"102"	0
"E00062184"	"103"	0
"E00062186"	"0"	296
"E00062186"	"1"	289
"E00062186"	"2"	0
"E00062186"	"3"	0
"E00062186"	"4"	0
"E00062186"	"5"	0
"E00062186"	"6"	0
"E00062186"	"7"	0
"E00062186"	"8"	0
"E00062186"	"9"	0
"E00062186"	"10"	0
"E00062186"	"11"	0
"E00062186"	"12"	0
"E00062186"	"13"	0
"E00062186"	"14"	0
"E00062186"	"15"	0
"E00062186"	"16"	0
"E00062186"	"17"	0
"E00062186"	"18"	0
"E00062186"	"19"	0
"E00062186"	"20"	0
"E00062186"	"21"	0
"E00062186"	"22"	0
"E00062186"	"23"	0
"E00062186"	"24"	0
"E00062186"	"25"	0
"E00062186"	"26"	0
"E00062186"	"27"	0
"E00062186"	"28"	0
"E00062186"	"29"	0
"E00062186"	"30"	0
"E00062186"	"31"	0
"E00062186"	"32"	0
"E00062186"	"33"	0
"E00062186"	"34"	0
"E00062186"	"35"	0
"E00062186"	"36"	0
"E00062186"	"37"	0
"E00062186"	"38"	0
"E00062186"	"39"	0
"E00062186"	"40"	0
"E00062186"	"41"	0
"E00062186"	"42"	0
"E00062186"	"43"	0
"E00062186"	"44"	0
"E00062186"	"45"	0
"E00062186"	"46"	0
"E00062186"	"47"	0
"E00062186"	"48"	0
"E00062186"	"49"	0
"E00062186"	"50"	0
"E00062186"	"51"	0
"E00062186"	"52"	6
"E00062186"	"53"	0
"E00062186"	"54"	0
"E00062186"	"55"	6
"E00062186"	"56"	0
"E00062186"	"57"	0
"E00062186"	"58"	0
"E00062186"	"59"	0
"E00062186"	"60"	0
"E00062186"	"61"	0
"E00062186"	"62"	0
"E00062186"	"63"	0
"E00062186"	"64"	0
"E00062186"	"65"	0
"E00062186"	"66"	1
"E00062186"	"67"	0
"E00062186"	"68"	0
"E00062186"	"69"	0
"E00062186"	"70"	0
"E00062186"	"71"	0
"E00062186"	"72"	0
"E00062186"	"73"	1
"E00062186"	"74"	0
"E00062186"	"75"	0
"E00062186"	"76"	0
"E00062186"	"77"	0
"E00062186"	"78"	0
"E00062186"	"79"	0
"E00062186"	"80"	0
"E00062186"	"81"	0
"E00062186"	"82"	0
"E00062186"	"83"	0
"E00062186"	"84"	0
"E00062186"	"85"	0
"E00062186"	"86"	0
"E00062186"	"87"	0
"E00062186"	"88"	0
"E00062186"	"89"	0
"E00062186"	"90"	0
"E00062186"	"91"	0
"E00062186"	"92"	0
"E00062186"	"93"	0
"E00062186"	"94"	0
"E00062186"	"95"	0
"E00062186"	"96"	0
"E00062186"	"97"	0
"E00062186"	"98"	0
"E00062186"	"99"	0
"E00062186"	"100"	0
"E00062186"	"101"	0
"E00062186"	"102"	0
"E00062186"	"103"	0
"E00062197"	"0"	346
"E00062197"	"1"	344
"E00062197"	"2"	0
"E00062197"	"3"	0
"E00062197"	"4"	0
"E00062197"	"5"	0
"E00062197"	"6"	0
"E00062197"	"7"	0
"E00062197"	"8"	0
"E00062197"	"9"	0
"E00062197"	"10"	0
"E00062197"	"11"	0
"E00062197"	"12"	0
"E00062197"	"13"	0
"E00062197"	"14"	1
"E00062197"	"15"	0
"E00062197"	"16"	0
"E00062197"	"17"	0
"E00062197"	"18"	0
"E00062197"	"19"	0
"E00062197"	"20"	0
"E00062197"	"21"	0
"E00062197"	"22"	0
"E00062197"	"23"	0
"E00062197"	"24"	0
"E00062197"	"25"	0
"E00062197"	"26"	1
"E00062197"	"27"	0
"E00062197"	"28"	0
"E00062197"	"29"	0
"E00062197"	"30"	0
"E00062197"	"31"	0
"E00062197"	"32"	0
"E00062197"	"33"	0
"E00062197"	"34"	0
"E00062197"	"35"	0
"E00062197"	"36"	0
"E00062197"	"37"	0
"E00062197"	"38"	0
"E00062197"	"39"	0
"E00062197"	"40"	0
"E00062197"	"41"	0
"E00062197"	"42"	0
"E00062197"	"43"	0
"E00062197"	"44"	0
"E00062197"	"45"	0
"E00062197"	"46"	0
"E00062197"	"47"	0
"E00062197"	"48"	0
"E00062197"	"49"	0
"E00062197"	"50"	0
"E00062197"	"51"	0
"E00062197"	"52"	0
"E00062197"	"53"	0
"E00062197"	"54"	0
"E00062197"	"55"	0
"E00062197"	"56"	0
"E00062197"	"57"	0
"E00062197"	"58"	0
"E00062197"	"59"	0
"E00062197"	"60"	0
"E00062197"	"61"	0
"E00062197"	"62"	0
"E00062197"	"63"	0
"E00062197"	"64"	0
"E00062197"	"65"	0
"E00062197"	"66"	1
"E00062197"	"67"	0
"E00062197"	"68"	0
"E00062197"	"69"	1
"E00062197"	"70"	0
"E00062197"	"71"	0
"E00062197"	"72"	0
"E00062197"	"73"	0
"E00062197"	"74"	0
"E00062197"	"75"	0
"E00062197"	"76"	0
"E00062197"	"77"	0
"E00062197"	"78"	0
"E00062197"	"79"	0
"E00062197"	"80"	0
"E00062197"	"81"	0
"E00062197"	"82"	0
"E00062197"	"83"	0
"E00062197"	"84"	0
"E00062197"	"85"	0
"E00062197"	"86"	0
"E00062197"	"87"	0
"E00062197"	"88"	0
"E00062197"	"89"	0
"E00062197"	"90"	0
"E00062197"	"91"	0
"E00062197"	"92"	0
"E00062197"	"93"	0
"E00062197"	"94"	0
"E00062197"	"95"	0
"E00062197"	"96"	0
"E00062197"	"97"	0
"E00062197"	"98"	0
"E00062197"	"99"	0
"E00062197"	"100"	0
"E00062197"	"101"	0
"E00062197"	"102"	0
"E00062197"	"103"	0
"E00062198"	"0"	260
"E00062198"	"1"	257
"E00062198"	"2"	0
"E00062198"	"3"	0
"E00062198"	"4"	0
"E00062198"	"5"	0
"E00062198"	"6"	0
"E00062198"	"7"	0
"E00062198"	"8"	0
"E00062198"	"9"	0
"E00062198"	"10"	0
"E00062198"	"11"	0
"E00062198"	"12"	0
"E00062198"	"13"	0
"E00062198"	"14"	0
"E00062198"	"15"	0
"E00062198"	"16"	0
"E00062198"	"17"	0
"E00062198"	"18"	0
"E00062198"	"19"	0
"E00062198"	"20"	0
"E00062198"	"21"	0
"E00062198"	"22"	0
"E00062198"	"23"	0
"E00062198"	"24"	0
"E00062198"	"25"	0
"E00062198"	"26"	0
"E00062198"	"27"	0
"E00062198"	"28"	0
"E00062198"	"29"	0
"E00062198"	"30"	0
"E00062198"	"31"	0
"E00062198"	"32"	0
"E00062198"	"33"	0
"E00062198"	"34"	0
"E00062198"	"35"	0
"E00062198"	"36"	0
"E00062198"	"37"	0
"E00062198"	"38"	0
"E00062198"	"39"	0
"E00062198"	"40"	0
"E00062198"	"41"	0
"E00062198"	"42"	0
"E00062198"	"43"	0
"E00062198"	"44"	0
"E00062198"	"45"	0
"E00062198"	"46"	0
"E00062198"	"47"	0
"E00062198"	"48"	0
"E00062198"	"49"	0
"E00062198"	"50"	0
"E00062198"	"51"	0
"E00062198"	"52"	3
"E00062198"	"53"	0
"E00062198"	"54"	0
"E00062198"	"55"	3
"E00062198"	"56"	0
"E00062198"	"57"	0
"E00062198"	"58"	0
"E00062198"	"59"	0
"E00062198"	"60"	0
"E00062198"	"61"	0
"E00062198"	"62"	0
"E00062198"	"63"	0
"E00062198"	"64"	0
"E00062198"	"65"	0
"E00062198"	"66"	0
"E00062198"	"67"	0
"E00062198"	"68"	0
"E00062198"	"69"	0
"E00062198"	"70"	0
"E00062198"	"71"	0
"E00062198"	"72"	0
"E00062198"	"73"	0
"E00062198"	"74"	0
"E00062198"	"75"	0
"E00062198"	"76"	0
"E00062198"	"77"	0
"E00062198"	"78"	0
"E00062198"	"79"	0
"E00062198"	"80"	0
"E00062198"	"81"	0
"E00062198"	"82"	0
"E00062198"	"83"	0
"E00062198"	"84"	0
"E00062198"	"85"	0
"E00062198"	"86"	0
"E00062198"	"87"	0
"E00062198"	"88"	0
"E00062198"	"89"	0
"E00062198"	"90"	0
"E00062198"	"91"	0
"E00062198"	"92"	0
"E00062198"	"93"	0
"E00062198"	"94"	0
"E00062198"	"95"	0
"E00062198"	"96"	0
"E00062198"	"97"	0
"E00062198"	"98"	0
"E00062198"	"99"	0
"E00062198"	"100"	0
"E00062198"	"101"	0
"E00062198"	"102"	0
"E00062198"	"103"	0
"E00062297"	"0"	279
"E00062297"	"1"	262
"E00062297"	"2"	0
"E00062297"	"3"	0
"E00062297"	"4"	0
"E00062297"	"5"	0
"E00062297"	"6"	0
"E00062297"	"7"	0
"E00062297"	"8"	0
"E00062297"	"9"	0
"E00062297"	"10"	0
"E00062297"	"11"	0
"E00062297"	"12"	0
"E00062297"	"13"	0
"E00062297"	"14"	17
"E00062297"	"15"	0
"E00062297"	"16"	0
"E00062297"	"17"	15
"E00062297"	"18"	0
"E00062297"	"19"	0
"E00062297"	"20"	0
"E00062297"	"21"	2
"E00062297"	"22"	0
"E00062297"	"23"	0
"E00062297"	"24"	0
"E00062297"	"25"	0
"E00062297"	"26"	0
"E00062297"	"27"	0
"E00062297"	"28"	0
"E00062297"	"29"	0
"E00062297"	"30"	0
"E00062297"	"31"	0
"E00062297"	"32"	0
"E00062297"	"33"	0
"E00062297"	"34"	0
"E00062297"	"35"	0
"E00062297"	"36"	0
"E00062297"	"37"	0
"E00062297"	"38"	0
"E00062297"	"39"	0
"E00062297"	"40"	0
"E00062297"	"41"	0
"E00062297"	"42"	0
"E00062297"	"43"	0
"E00062297"	"44"	0
"E00062297"	"45"	0
"E00062297"	"46"	0
"E00062297"	"47"	0
"E00062297"	"48"	0
"E00062297"	"49"	0
"E00062297"	"50"	0
"E00062297"	"51"	0
"E00062297"	"52"	0
"E00062297"	"53"	0
"E00062297"	"54"	0
"E00062297"	"55"	0
"E00062297"	"56"	0
"E00062297"	"57"	0
"E00062297"	"58"	0
"E00062297"	"59"	0
"E00062297"	"60"	0
"E00062297"	"61"	0
"E00062297"	"62"	0
"E00062297"	"63"	0
"E00062297"	"64"	0
"E00062297"	"65"	0
"E00062297"	"66"	0
"E00062297"	"67"	0
"E00062297"	"68"	0
"E00062297"	"69"	0
"E00062297"	"70"	0
"E00062297"	"71"	0
"E00062297"	"72"	0
"E00062297"	"73"	0
"E00062297"	"74"	0
"E00062297"	"75"	0
"E00062297"	"76"	0
"E00062297"	"77"	0
"E00062297"	"78"	0
"E00062297"	"79"	0
"E00062297"	"80"	0
"E00062297"	"81"	0
"E00062297"	"82"	0
"E00062297"	"83"	0
"E00062297"	"84"	0
"E00062297"	"85"	0
"E00062297"	"86"	0
"E00062297"	"87"	0
"E00062297"	"88"	0
"E00062297"	"89"	0
"E00062297"	"90"	0
"E00062297"	"91"	0
"E00062297"	"92"	0
"E00062297"	"93"	0
"E00062297"	"94"	0
"E00062297"	"95"	0
"E00062297"	"96"	0
"E00062297"	"97"	0
"E00062297"	"98"	0
"E00062297"	"99"	0
"E00062297"	"100"	0
"E00062297"	"101"	0
"E00062297"	"102"	0
"E00062297"	"103"	0
"E00062299"	"0"	294
"E00062299"	"1"	283
"E00062299"	"2"	0
"E00062299"	"3"	0
"E00062299"	"4"	0
"E00062299"	"5"	0
"E00062299"	"6"	0
"E00062299"	"7"	0
"E00062299"	"8"	0
"E00062299"	"9"	0
"E00062299"	"10"	0
"E00062299"	"11"	0
"E00062299"	"12"	0
"E00062299"	"13"	0
"E00062299"	"14"	10
"E00062299"	"15"	0
"E00062299"	"16"	0
"E00062299"	"17"	8
"E00062299"	"18"	0
"E00062299"	"19"	0
"E00062299"	"20"	2
"E00062299"	"21"	0
"E00062299"	"22"	0
"E00062299"	"23"	0
"E00062299"	"24"	0
"E00062299"	"25"	0
"E00062299"	"26"	0
"E00062299"	"27"	0
"E00062299"	"28"	0
"E00062299"	"29"	0
"E00062299"	"30"	0
"E00062299"	"31"	0
"E00062299"	"32"	0
"E00062299"	"33"	0
"E00062299"	"34"	0
"E00062299"	"35"	0
"E00062299"	"36"	0
"E00062299"	"37"	0
"E00062299"	"38"	0
"E00062299"	"39"	0
"E00062299"	"40"	0
"E00062299"	"41"	0
"E00062299"	"42"	0
"E00062299"	"43"	0
"E00062299"	"44"	0
"E00062299"	"45"	0
"E00062299"	"46"	0
"E00062299"	"47"	0
"E00062299"	"48"	0
"E00062299"	"49"	0
"E00062299"	"50"	0
"E00062299"	"51"	0
"E00062299"	"52"	0
"E00062299"	"53"	0
"E00062299"	"54"	0
"E00062299"	"55"	0
"E00062299"	"56"	0
"E00062299"	"57"	0
"E00062299"	"58"	0
"E00062299"	"59"	0
"E00062299"	"60"	0
"E00062299"	"61"	0
"E00062299"	"62"	0
"E00062299"	"63"	0
"E00062299"	"64"	0
"E00062299"	"65"	0
"E00062299"	"66"	1
"E00062299"	"67"	0
"E00062299"	"68"	0
"E00062299"	"69"	1
"E00062299"	"70"	0
"E00062299"	"71"	0
"E00062299"	"72"	0
"E00062299"	"73"	0
"E00062299"	"74"	0
"E00062299"	"75"	0
"E00062299"	"76"	0
"E00062299"	"77"	0
"E00062299"	"78"	0
"E00062299"	"79"	0
"E00062299"	"80"	0
"E00062299"	"81"	0
"E00062299"	"82"	0
"E00062299"	"83"	0
"E00062299"	"84"	0
"E00062299"	"85"	0
"E00062299"	"86"	0
"E00062299"	"87"	0
"E00062299"	"88"	0
"E00062299"	"89"	0
"E00062299"	"90"	0
"E00062299"	"91"	0
"E00062299"	"92"	0
"E00062299"	"93"	0
"E00062299"	"94"	0
"E00062299"	"95"	0
"E00062299"	"96"	0
"E00062299"	"97"	0
"E00062299"	"98"	0
"E00062299"	"99"	0
"E00062299"	"100"	0
"E00062299"	"101"	0
"E00062299"	"102"	0
"E00062299"	"103"	0
"E00062302"	"0"	253
"E00062302"	"1"	246
"E00062302"	"2"	0
"E00062302"	"3"	0
"E00062302"	"4"	0
"E00062302"	"5"	0
"E00062302"	"6"	0
"E00062302"	"7"	0
"E00062302"	"8"	0
"E00062302"	"9"	0
"E00062302"	"10"	0
"E00062302"	"11"	0
"E00062302"	"12"	0
"E00062302"	"13"	0
"E00062302"	"14"	4
"E00062302"	"15"	0
"E00062302"	"16"	0
"E00062302"	"17"	2
"E00062302"	"18"	0
"E00062302"	"19"	0
"E00062302"	"20"	1
"E00062302"	"21"	1
"E00062302"	"22"	0
"E00062302"	"23"	0
"E00062302"	"24"	0
"E00062302"	"25"	0
"E00062302"	"26"	0
"E00062302"	"27"	0
"E00062302"	"28"	0
"E00062302"	"29"	0
"E00062302"	"30"	0
"E00062302"	"31"	0
"E00062302"	"32"	0
"E00062302"	"33"	0
"E00062302"	"34"	0
"E00062302"	"35"	0
"E00062302"	"36"	0
"E00062302"	"37"	0
"E00062302"	"38"	0
"E00062302"	"39"	0
"E00062302"	"40"	0
"E00062302"	"41"	0
"E00062302"	"42"	0
"E00062302"	"43"	0
"E00062302"	"44"	0
"E00062302"	"45"	0
"E00062302"	"46"	0
"E00062302"	"47"	0
"E00062302"	"48"	0
"E00062302"	"49"	0
"E00062302"	"50"	0
"E00062302"	"51"	0
"E00062302"	"52"	3
"E00062302"	"53"	0
"E00062302"	"54"	0
"E00062302"	"55"	0
"E00062302"	"56"	0
"E00062302"	"57"	0
"E00062302"	"58"	0
"E00062302"	"59"	0
"E00062302"	"60"	0
"E00062302"	"61"	0
"E00062302"	"62"	0
"E00062302"	"63"	0
"E00062302"	"64"	3
"E00062302"	"65"	0
"E00062302"	"66"	0
"E00062302"	"67"	0
"E00062302"	"68"	0
"E00062302"	"69"	0
"E00062302"	"70"	0
"E00062302"	"71"	0
"E00062302"	"72"	0
"E00062302"	"73"	0
"E00062302"	"74"	0
"E00062302"	"75"	0
"E00062302"	"76"	0
"E00062302"	"77"	0
"E00062302"	"78"	0
"E00062302"	"79"	0
"E00062302"	"80"	0
"E00062302"	"81"	0
"E00062302"	"82"	0
"E00062302"	"83"	0
"E00062302"	"84"	0
"E00062302"	"85"	0
"E00062302"	"86"	0
"E00062302"	"87"	0
"E00062302"	"88"	0
"E00062302"	"89"	0
"E00062302"	"90"	0
"E00062302"	"91"	0
"E00062302"	"92"	0
"E00062302"	"93"	0
"E00062302"	"94"	0
"E00062302"	"95"	0
"E00062302"	"96"	0
"E00062302"	"97"	0
"E00062302"	"98"	0
"E00062302"	"99"	0
"E00062302"	"100"	0
"E00062302"	"101"	0
"E00062302"	"102"	0
"E00062302"	"103"	0
"E00062303"	"0"	161
"E00062303"	"1"	160
"E00062303"	"2"	0
"E00062303"	"3"	0
"E00062303"	"4"	0
"E00062303"	"5"	0
"E00062303"	"6"	0
"E00062303"	"7"	0
"E00062303"	"8"	0
"E00062303"	"9"	0
"E00062303"	"10"	0
"E00062303"	"11"	0
"E00062303"	"12"	0
"E00062303"	"13"	0
"E00062303"	"14"	1
"E00062303"	"15"	0
"E00062303"	"16"	0
"E00062303"	"17"	0
"E00062303"	"18"	0
"E00062303"	"19"	0
"E00062303"	"20"	0
"E00062303"	"21"	1
"E00062303"	"22"	0
"E00062303"	"23"	0
"E00062303"	"24"	0
"E00062303"	"25"	0
"E00062303"	"26"	0
"E00062303"	"27"	0
"E00062303"	"28"	0
"E00062303"	"29"	0
"E00062303"	"30"	0
"E00062303"	"31"	0
"E00062303"	"32"	0
"E00062303"	"33"	0
"E00062303"	"34"	0
"E00062303"	"35"	0
"E00062303"	"36"	0
"E00062303"	"37"	0
"E00062303"	"38"	0
"E00062303"	"39"	0
"E00062303"	"40"	0
"E00062303"	"41"	0
"E00062303"	"42"	0
"E00062303"	"43"	0
"E00062303"	"44"	0
"E00062303"	"45"	0
"E00062303"	"46"	0
"E00062303"	"47"	0
"E00062303"	"48"	0
"E00062303"	"49"	0
"E00062303"	"50"	0
"E00062303"	"51"	0
"E00062303"	"52"	0
"E00062303"	"53"	0
"E00062303"	"54"	0
"E00062303"	"55"	0
"E00062303"	"56"	0
"E00062303"	"57"	0
"E00062303"	"58"	0
"E00062303"	"59"	0
"E00062303"	"60"	0
"E00062303"	"61"	0
"E00062303"	"62"	0
"E00062303"	"63"	0
"E00062303"	"64"	0
"E00062303"	"65"	0
"E00062303"	"66"	0
"E00062303"	"67"	0
"E00062303"	"68"	0
"E00062303"	"69"	0
"E00062303"	"70"	0
"E00062303"	"71"	0
"E00062303"	"72"	0
"E00062303"	"73"	0
"E00062303"	"74"	0
"E00062303"	"75"	0
"E00062303"	"76"	0
"E00062303"	"77"	0
"E00062303"	"78"	0
"E00062303"	"79"	0
"E00062303"	"80"	0
"E00062303"	"81"	0
"E00062303"	"82"	0
"E00062303"	"83"	0
"E00062303"	"84"	0
"E00062303"	"85"	0
"E00062303"	"86"	0
"E00062303"	"87"	0
"E00062303"	"88"	0
"E00062303"	"89"	0
"E00062303"	"90"	0
"E00062303"	"91"	0
"E00062303"	"92"	0
"E00062303"	"93"	0
"E00062303"	"94"	0
"E00062303"	"95"	0
"E00062303"	"96"	0
"E00062303"	"97"	0
"E00062303"	"98"	0
"E00062303"	"99"	0
"E00062303"	"100"	0
"E00062303"	"101"	0
"E00062303"	"102"	0
"E00062303"	"103"	0
"E00062304"	"0"	239
"E00062304"	"1"	218
"E00062304"	"2"	0
"E00062304"	"3"	0
"E00062304"	"4"	0
"E00062304"	"5"	0
"E00062304"	"6"	0
"E00062304"	"7"	0
"E00062304"	"8"	0
"E00062304"	"9"	0
"E00062304"	"10"	0
"E00062304"	"11"	0
