"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00105165"		1
"E00105165"		0
"E00105165"		0
"E00105166"		128
"E00105166"		128
"E00105166"		126
"E00105166"		3
"E00105166"		63
"E00105166"		60
"E00105166"		2
"E00105166"		1
"E00105166"		1
"E00105166"		0
"E00105166"		0
"E00105166"		0
"E00105155"		140
"E00105155"		140
"E00105155"		90
"E00105155"		13
"E00105155"		21
"E00105155"		56
"E00105155"		50
"E00105155"		46
"E00105155"		3
"E00105155"		1
"E00105155"		0
"E00105155"		0
"E00105156"		196
"E00105156"		196
"E00105156"		150
"E00105156"		12
"E00105156"		23
"E00105156"		115
"E00105156"		46
"E00105156"		39
"E00105156"		6
"E00105156"		1
"E00105156"		0
"E00105156"		0
"E00105167"		141
"E00105167"		141
"E00105167"		129
"E00105167"		28
"E00105167"		46
"E00105167"		55
"E00105167"		12
"E00105167"		11
"E00105167"		1
"E00105167"		0
"E00105167"		0
"E00105167"		0
"E00105168"		147
"E00105168"		147
"E00105168"		104
"E00105168"		3
"E00105168"		40
"E00105168"		61
"E00105168"		43
"E00105168"		38
"E00105168"		3
"E00105168"		2
"E00105168"		0
"E00105168"		0
"E00105169"		148
"E00105169"		148
"E00105169"		109
"E00105169"		12
"E00105169"		59
"E00105169"		38
"E00105169"		39
"E00105169"		37
"E00105169"		2
"E00105169"		0
"E00105169"		0
"E00105169"		0
"E00105157"		112
"E00105157"		112
"E00105157"		111
"E00105157"		14
"E00105157"		48
"E00105157"		49
"E00105157"		1
"E00105157"		1
"E00105157"		0
"E00105157"		0
"E00105157"		0
"E00105157"		0
"E00105158"		146
"E00105158"		146
"E00105158"		144
"E00105158"		9
"E00105158"		82
"E00105158"		53
"E00105158"		2
"E00105158"		2
"E00105158"		0
"E00105158"		0
"E00105158"		0
"E00105158"		0
"E00105159"		159
"E00105159"		159
"E00105159"		141
"E00105159"		26
"E00105159"		53
"E00105159"		62
"E00105159"		18
"E00105159"		17
"E00105159"		0
"E00105159"		1
"E00105159"		0
"E00105159"		0
"E00105160"		130
"E00105160"		130
"E00105160"		129
"E00105160"		12
"E00105160"		60
"E00105160"		57
"E00105160"		1
"E00105160"		1
"E00105160"		0
"E00105160"		0
"E00105160"		0
"E00105160"		0
"E00105161"		127
"E00105161"		127
"E00105161"		107
"E00105161"		9
"E00105161"		63
"E00105161"		35
"E00105161"		20
"E00105161"		18
"E00105161"		2
"E00105161"		0
"E00105161"		0
"E00105161"		0
"E00105050"		141
"E00105050"		141
"E00105050"		125
"E00105050"		4
"E00105050"		6
"E00105050"		115
"E00105050"		16
"E00105050"		6
"E00105050"		0
"E00105050"		10
"E00105050"		0
"E00105050"		0
"E00105051"		121
"E00105051"		121
"E00105051"		84
"E00105051"		5
"E00105051"		7
"E00105051"		72
"E00105051"		37
"E00105051"		20
"E00105051"		13
"E00105051"		4
"E00105051"		0
"E00105051"		0
"E00105052"		135
"E00105052"		135
"E00105052"		123
"E00105052"		5
"E00105052"		10
"E00105052"		108
"E00105052"		12
"E00105052"		3
"E00105052"		8
"E00105052"		1
"E00105052"		0
"E00105052"		0
"E00105054"		176
"E00105054"		176
"E00105054"		63
"E00105054"		9
"E00105054"		6
"E00105054"		48
"E00105054"		113
"E00105054"		102
"E00105054"		5
"E00105054"		6
"E00105054"		0
"E00105054"		0
"E00105061"		122
"E00105061"		122
"E00105061"		58
"E00105061"		3
"E00105061"		4
"E00105061"		51
"E00105061"		64
"E00105061"		49
"E00105061"		14
"E00105061"		1
"E00105061"		0
"E00105061"		0
"E00105186"		179
"E00105186"		179
"E00105186"		98
"E00105186"		16
"E00105186"		8
"E00105186"		74
"E00105186"		81
"E00105186"		65
"E00105186"		13
"E00105186"		3
"E00105186"		0
"E00105186"		0
"E00171794"		47
"E00171794"		47
"E00171794"		29
"E00171794"		5
"E00171794"		5
"E00171794"		19
"E00171794"		18
"E00171794"		4
"E00171794"		12
"E00171794"		2
"E00171794"		0
"E00171794"		0
"E00171795"		111
"E00171795"		111
"E00171795"		65
"E00171795"		7
"E00171795"		12
"E00171795"		46
"E00171795"		46
"E00171795"		29
"E00171795"		7
"E00171795"		10
"E00171795"		0
"E00171795"		0
"E00171834"		99
"E00171834"		99
"E00171834"		12
"E00171834"		1
"E00171834"		1
"E00171834"		10
"E00171834"		87
"E00171834"		84
"E00171834"		1
"E00171834"		2
"E00171834"		0
"E00171834"		0
"E00105183"		143
"E00105183"		143
"E00105183"		123
"E00105183"		84
"E00105183"		22
"E00105183"		17
"E00105183"		20
"E00105183"		19
"E00105183"		0
"E00105183"		1
"E00105183"		0
"E00105183"		0
"E00105184"		106
"E00105184"		106
"E00105184"		82
"E00105184"		24
"E00105184"		28
"E00105184"		30
"E00105184"		24
"E00105184"		24
"E00105184"		0
"E00105184"		0
"E00105184"		0
"E00105184"		0
"E00171797"		115
"E00171797"		115
"E00171797"		99
"E00171797"		4
"E00171797"		21
"E00171797"		74
"E00171797"		16
"E00171797"		12
"E00171797"		4
"E00171797"		0
"E00171797"		0
"E00171797"		0
"E00171799"		47
"E00171799"		47
"E00171799"		38
"E00171799"		3
"E00171799"		4
"E00171799"		31
"E00171799"		9
"E00171799"		1
"E00171799"		7
"E00171799"		1
"E00171799"		0
"E00171799"		0
"E00105077"		128
"E00105077"		128
"E00105077"		106
"E00105077"		5
"E00105077"		40
"E00105077"		61
"E00105077"		22
"E00105077"		17
"E00105077"		4
"E00105077"		1
"E00105077"		0
"E00105077"		0
"E00105078"		143
"E00105078"		143
"E00105078"		110
"E00105078"		3
"E00105078"		14
"E00105078"		93
"E00105078"		33
"E00105078"		28
"E00105078"		5
"E00105078"		0
"E00105078"		0
"E00105078"		0
"E00171828"		44
"E00171828"		44
"E00171828"		24
"E00171828"		4
"E00171828"		1
"E00171828"		19
"E00171828"		20
"E00171828"		11
"E00171828"		5
"E00171828"		4
"E00171828"		0
"E00171828"		0
"E00171869"		86
"E00171869"		86
"E00171869"		40
"E00171869"		3
"E00171869"		14
"E00171869"		23
"E00171869"		46
"E00171869"		43
"E00171869"		0
"E00171869"		3
"E00171869"		0
"E00171869"		0
"E00105075"		137
"E00105075"		137
"E00105075"		41
"E00105075"		5
"E00105075"		23
"E00105075"		13
"E00105075"		96
"E00105075"		89
"E00105075"		6
"E00105075"		1
"E00105075"		0
"E00105075"		0
"E00105079"		189
"E00105079"		189
"E00105079"		123
"E00105079"		10
"E00105079"		15
"E00105079"		98
"E00105079"		66
"E00105079"		43
"E00105079"		19
"E00105079"		4
"E00105079"		0
"E00105079"		0
"E00105080"		94
"E00105080"		94
"E00105080"		77
"E00105080"		36
"E00105080"		27
"E00105080"		14
"E00105080"		17
"E00105080"		14
"E00105080"		3
"E00105080"		0
"E00105080"		0
"E00105080"		0
"E00104959"		106
"E00104959"		106
"E00104959"		102
"E00104959"		16
"E00104959"		49
"E00104959"		37
"E00104959"		4
"E00104959"		0
"E00104959"		2
"E00104959"		2
"E00104959"		0
"E00104959"		0
"E00104960"		127
"E00104960"		127
"E00104960"		126
"E00104960"		64
"E00104960"		55
"E00104960"		7
"E00104960"		1
"E00104960"		1
"E00104960"		0
"E00104960"		0
"E00104960"		0
"E00104960"		0
"E00104961"		161
"E00104961"		161
"E00104961"		124
"E00104961"		12
"E00104961"		14
"E00104961"		98
"E00104961"		37
"E00104961"		10
"E00104961"		13
"E00104961"		14
"E00104961"		0
"E00104961"		0
"E00104962"		166
"E00104962"		166
"E00104962"		165
"E00104962"		77
"E00104962"		40
"E00104962"		48
"E00104962"		1
"E00104962"		1
"E00104962"		0
"E00104962"		0
"E00104962"		0
"E00104962"		0
"E00104963"		141
"E00104963"		141
"E00104963"		133
"E00104963"		44
"E00104963"		43
"E00104963"		46
"E00104963"		8
"E00104963"		2
"E00104963"		6
"E00104963"		0
"E00104963"		0
"E00104963"		0
"E00104964"		167
"E00104964"		167
"E00104964"		121
"E00104964"		23
"E00104964"		10
"E00104964"		88
"E00104964"		46
"E00104964"		38
"E00104964"		2
"E00104964"		6
"E00104964"		0
"E00104964"		0
"E00104966"		126
"E00104966"		126
"E00104966"		116
"E00104966"		4
"E00104966"		32
"E00104966"		80
"E00104966"		10
"E00104966"		7
"E00104966"		3
"E00104966"		0
"E00104966"		0
"E00104966"		0
"E00105049"		139
"E00105049"		139
"E00105049"		118
"E00105049"		53
"E00105049"		25
"E00105049"		40
"E00105049"		21
"E00105049"		2
"E00105049"		19
"E00105049"		0
"E00105049"		0
"E00105049"		0
"E00105058"		123
"E00105058"		123
"E00105058"		119
"E00105058"		65
"E00105058"		51
"E00105058"		3
"E00105058"		4
"E00105058"		0
"E00105058"		1
"E00105058"		3
"E00105058"		0
"E00105058"		0
"E00105059"		134
"E00105059"		134
"E00105059"		131
"E00105059"		11
"E00105059"		109
"E00105059"		11
"E00105059"		3
"E00105059"		1
"E00105059"		2
"E00105059"		0
"E00105059"		0
"E00105059"		0
"E00105060"		210
"E00105060"		210
"E00105060"		147
"E00105060"		24
"E00105060"		25
"E00105060"		98
"E00105060"		63
"E00105060"		35
"E00105060"		24
"E00105060"		4
"E00105060"		0
"E00105060"		0
"E00171870"		109
"E00171870"		109
"E00171870"		84
"E00171870"		15
"E00171870"		37
"E00171870"		32
"E00171870"		25
"E00171870"		24
"E00171870"		0
"E00171870"		1
"E00171870"		0
"E00171870"		0
"E00171872"		110
"E00171872"		110
"E00171872"		108
"E00171872"		61
"E00171872"		43
"E00171872"		4
"E00171872"		2
"E00171872"		0
"E00171872"		2
"E00171872"		0
"E00171872"		0
"E00171872"		0
"E00105048"		133
"E00105048"		133
"E00105048"		129
"E00105048"		66
"E00105048"		24
"E00105048"		39
"E00105048"		4
"E00105048"		3
"E00105048"		0
"E00105048"		1
"E00105048"		0
"E00105048"		0
"E00105053"		146
"E00105053"		142
"E00105053"		120
"E00105053"		8
"E00105053"		22
"E00105053"		90
"E00105053"		22
"E00105053"		14
"E00105053"		7
"E00105053"		1
"E00105053"		0
"E00105053"		4
"E00105055"		135
"E00105055"		135
"E00105055"		133
"E00105055"		10
"E00105055"		12
"E00105055"		111
"E00105055"		2
"E00105055"		0
"E00105055"		1
"E00105055"		1
"E00105055"		0
"E00105055"		0
"E00105056"		139
"E00105056"		139
"E00105056"		138
"E00105056"		57
"E00105056"		18
"E00105056"		63
"E00105056"		1
"E00105056"		0
"E00105056"		1
"E00105056"		0
"E00105056"		0
"E00105056"		0
"E00105101"		118
"E00105101"		118
"E00105101"		111
"E00105101"		28
"E00105101"		33
"E00105101"		50
"E00105101"		7
"E00105101"		4
"E00105101"		2
"E00105101"		1
"E00105101"		0
"E00105101"		0
"E00105106"		157
"E00105106"		157
"E00105106"		125
"E00105106"		22
"E00105106"		62
"E00105106"		41
"E00105106"		32
"E00105106"		32
"E00105106"		0
"E00105106"		0
"E00105106"		0
"E00105106"		0
"E00105107"		118
"E00105107"		118
"E00105107"		116
"E00105107"		18
"E00105107"		95
"E00105107"		3
"E00105107"		2
"E00105107"		1
"E00105107"		0
"E00105107"		1
"E00105107"		0
"E00105107"		0
"E00105108"		132
"E00105108"		132
"E00105108"		131
"E00105108"		35
"E00105108"		78
"E00105108"		18
"E00105108"		1
"E00105108"		1
"E00105108"		0
"E00105108"		0
"E00105108"		0
"E00105108"		0
"E00105109"		154
"E00105109"		154
"E00105109"		123
"E00105109"		11
"E00105109"		54
"E00105109"		58
"E00105109"		31
"E00105109"		29
"E00105109"		1
"E00105109"		1
"E00105109"		0
"E00105109"		0
"E00105100"		125
"E00105100"		125
"E00105100"		125
"E00105100"		109
"E00105100"		11
"E00105100"		5
"E00105100"		0
"E00105100"		0
"E00105100"		0
"E00105100"		0
"E00105100"		0
"E00105100"		0
"E00105102"		121
"E00105102"		121
"E00105102"		117
"E00105102"		5
"E00105102"		105
"E00105102"		7
"E00105102"		4
"E00105102"		3
"E00105102"		0
"E00105102"		1
"E00105102"		0
"E00105102"		0
"E00105104"		129
"E00105104"		129
"E00105104"		128
"E00105104"		15
"E00105104"		110
"E00105104"		3
"E00105104"		1
"E00105104"		1
"E00105104"		0
"E00105104"		0
"E00105104"		0
"E00105104"		0
"E00105105"		124
"E00105105"		124
"E00105105"		105
"E00105105"		61
"E00105105"		29
"E00105105"		15
"E00105105"		19
"E00105105"		18
"E00105105"		1
"E00105105"		0
"E00105105"		0
"E00105105"		0
"E00171876"		161
"E00171876"		161
"E00171876"		158
"E00171876"		11
"E00171876"		37
"E00171876"		110
"E00171876"		3
"E00171876"		3
"E00171876"		0
"E00171876"		0
"E00171876"		0
"E00171876"		0
"E00171953"		134
"E00171953"		134
"E00171953"		114
"E00171953"		80
"E00171953"		17
"E00171953"		17
"E00171953"		20
"E00171953"		19
"E00171953"		1
"E00171953"		0
"E00171953"		0
"E00171953"		0
"E00105064"		124
"E00105064"		124
"E00105064"		112
"E00105064"		1
"E00105064"		40
"E00105064"		71
"E00105064"		12
"E00105064"		12
"E00105064"		0
"E00105064"		0
"E00105064"		0
"E00105064"		0
"E00105065"		146
"E00105065"		146
"E00105065"		145
"E00105065"		19
"E00105065"		60
"E00105065"		66
"E00105065"		1
"E00105065"		1
"E00105065"		0
"E00105065"		0
"E00105065"		0
"E00105065"		0
"E00105066"		63
"E00105066"		63
"E00105066"		63
"E00105066"		5
"E00105066"		21
"E00105066"		37
"E00105066"		0
"E00105066"		0
"E00105066"		0
"E00105066"		0
"E00105066"		0
"E00105066"		0
"E00105069"		141
"E00105069"		141
"E00105069"		141
"E00105069"		19
"E00105069"		103
"E00105069"		19
"E00105069"		0
"E00105069"		0
"E00105069"		0
"E00105069"		0
"E00105069"		0
"E00105069"		0
"E00105070"		115
"E00105070"		115
"E00105070"		114
"E00105070"		6
"E00105070"		101
"E00105070"		7
"E00105070"		1
"E00105070"		0
"E00105070"		1
"E00105070"		0
"E00105070"		0
"E00105070"		0
"E00105073"		131
"E00105073"		131
"E00105073"		131
"E00105073"		4
"E00105073"		116
"E00105073"		11
"E00105073"		0
"E00105073"		0
"E00105073"		0
"E00105073"		0
"E00105073"		0
"E00105073"		0
"E00105062"		139
"E00105062"		139
"E00105062"		133
"E00105062"		13
"E00105062"		16
"E00105062"		104
"E00105062"		6
"E00105062"		0
"E00105062"		0
"E00105062"		6
"E00105062"		0
"E00105062"		0
"E00105063"		129
"E00105063"		129
"E00105063"		129
"E00105063"		40
"E00105063"		3
"E00105063"		86
"E00105063"		0
"E00105063"		0
"E00105063"		0
"E00105063"		0
"E00105063"		0
"E00105063"		0
"E00105067"		77
"E00105067"		77
"E00105067"		77
"E00105067"		7
"E00105067"		6
"E00105067"		64
"E00105067"		0
"E00105067"		0
"E00105067"		0
"E00105067"		0
"E00105067"		0
"E00105067"		0
"E00105068"		101
"E00105068"		101
"E00105068"		101
"E00105068"		39
"E00105068"		19
"E00105068"		43
"E00105068"		0
"E00105068"		0
"E00105068"		0
"E00105068"		0
"E00105068"		0
"E00105068"		0
"E00105071"		142
"E00105071"		142
"E00105071"		135
"E00105071"		28
"E00105071"		15
"E00105071"		92
"E00105071"		7
"E00105071"		3
"E00105071"		4
"E00105071"		0
"E00105071"		0
"E00105071"		0
"E00105072"		136
"E00105072"		136
"E00105072"		136
"E00105072"		101
"E00105072"		29
"E00105072"		6
"E00105072"		0
"E00105072"		0
"E00105072"		0
"E00105072"		0
"E00105072"		0
"E00105072"		0
"E00105074"		132
"E00105074"		132
"E00105074"		132
"E00105074"		4
"E00105074"		3
"E00105074"		125
"E00105074"		0
"E00105074"		0
"E00105074"		0
"E00105074"		0
"E00105074"		0
"E00105074"		0
"E00105110"		117
"E00105110"		117
"E00105110"		117
"E00105110"		6
"E00105110"		8
"E00105110"		103
"E00105110"		0
"E00105110"		0
"E00105110"		0
"E00105110"		0
"E00105110"		0
"E00105110"		0
"E00105111"		115
"E00105111"		115
"E00105111"		115
"E00105111"		6
"E00105111"		87
"E00105111"		22
"E00105111"		0
"E00105111"		0
"E00105111"		0
"E00105111"		0
"E00105111"		0
"E00105111"		0
"E00105114"		138
"E00105114"		138
"E00105114"		137
"E00105114"		16
"E00105114"		113
"E00105114"		8
"E00105114"		1
"E00105114"		0
"E00105114"		0
"E00105114"		1
"E00105114"		0
"E00105114"		0
"E00105118"		177
"E00105118"		177
"E00105118"		176
"E00105118"		54
"E00105118"		13
"E00105118"		109
"E00105118"		1
"E00105118"		1
"E00105118"		0
"E00105118"		0
"E00105118"		0
"E00105118"		0
"E00105119"		131
"E00105119"		131
"E00105119"		125
"E00105119"		6
"E00105119"		38
"E00105119"		81
"E00105119"		6
"E00105119"		0
"E00105119"		2
"E00105119"		4
"E00105119"		0
"E00105119"		0
"E00105121"		153
"E00105121"		153
"E00105121"		152
"E00105121"		4
"E00105121"		15
"E00105121"		133
"E00105121"		1
"E00105121"		1
"E00105121"		0
"E00105121"		0
"E00105121"		0
"E00105121"		0
"E00105122"		50
"E00105122"		50
"E00105122"		50
"E00105122"		13
"E00105122"		16
"E00105122"		21
"E00105122"		0
"E00105122"		0
"E00105122"		0
"E00105122"		0
"E00105122"		0
"E00105122"		0
"E00105123"		187
"E00105123"		187
"E00105123"		185
"E00105123"		29
"E00105123"		68
"E00105123"		88
"E00105123"		2
"E00105123"		0
"E00105123"		1
"E00105123"		1
"E00105123"		0
"E00105123"		0
"E00104958"		193
"E00104958"		187
"E00104958"		180
"E00104958"		96
"E00104958"		43
"E00104958"		41
"E00104958"		7
"E00104958"		0
"E00104958"		4
"E00104958"		3
"E00104958"		0
"E00104958"		6
"E00104965"		122
"E00104965"		122
"E00104965"		120
"E00104965"		34
"E00104965"		77
"E00104965"		9
"E00104965"		2
"E00104965"		1
"E00104965"		0
"E00104965"		1
"E00104965"		0
"E00104965"		0
"E00104967"		134
"E00104967"		134
"E00104967"		134
"E00104967"		43
"E00104967"		87
"E00104967"		4
"E00104967"		0
"E00104967"		0
"E00104967"		0
"E00104967"		0
"E00104967"		0
"E00104967"		0
"E00104968"		128
"E00104968"		128
"E00104968"		128
"E00104968"		5
"E00104968"		103
"E00104968"		20
"E00104968"		0
"E00104968"		0
"E00104968"		0
"E00104968"		0
"E00104968"		0
"E00104968"		0
"E00104969"		137
"E00104969"		137
"E00104969"		135
"E00104969"		10
"E00104969"		74
"E00104969"		51
"E00104969"		2
"E00104969"		1
"E00104969"		1
"E00104969"		0
"E00104969"		0
"E00104969"		0
"E00104979"		129
"E00104979"		129
"E00104979"		127
"E00104979"		6
"E00104979"		118
"E00104979"		3
"E00104979"		2
"E00104979"		2
"E00104979"		0
"E00104979"		0
"E00104979"		0
"E00104979"		0
"E00104981"		179
"E00104981"		179
"E00104981"		160
"E00104981"		48
"E00104981"		62
"E00104981"		50
"E00104981"		19
"E00104981"		18
"E00104981"		0
"E00104981"		1
"E00104981"		0
"E00104981"		0
"E00104983"		153
"E00104983"		153
"E00104983"		61
"E00104983"		1
"E00104983"		32
"E00104983"		28
"E00104983"		92
"E00104983"		85
"E00104983"		7
"E00104983"		0
"E00104983"		0
"E00104983"		0
"E00104987"		125
"E00104987"		125
"E00104987"		123
"E00104987"		3
"E00104987"		119
"E00104987"		1
"E00104987"		2
"E00104987"		2
"E00104987"		0
"E00104987"		0
"E00104987"		0
"E00104987"		0
"E00104988"		111
"E00104988"		111
"E00104988"		109
"E00104988"		2
"E00104988"		63
"E00104988"		44
"E00104988"		2
"E00104988"		2
"E00104988"		0
"E00104988"		0
"E00104988"		0
"E00104988"		0
"E00104990"		100
"E00104990"		100
"E00104990"		97
"E00104990"		5
"E00104990"		52
"E00104990"		40
"E00104990"		3
"E00104990"		2
"E00104990"		0
"E00104990"		1
"E00104990"		0
"E00104990"		0
"E00104970"		170
"E00104970"		170
"E00104970"		107
"E00104970"		6
"E00104970"		33
"E00104970"		68
"E00104970"		63
"E00104970"		61
"E00104970"		1
"E00104970"		1
"E00104970"		0
"E00104970"		0
"E00104971"		155
"E00104971"		155
"E00104971"		154
"E00104971"		56
"E00104971"		98
"E00104971"		0
"E00104971"		1
"E00104971"		1
"E00104971"		0
"E00104971"		0
"E00104971"		0
"E00104971"		0
"E00104972"		137
"E00104972"		137
"E00104972"		135
"E00104972"		36
"E00104972"		97
"E00104972"		2
"E00104972"		2
"E00104972"		2
"E00104972"		0
"E00104972"		0
"E00104972"		0
"E00104972"		0
"E00104984"		122
"E00104984"		122
"E00104984"		121
"E00104984"		3
"E00104984"		88
"E00104984"		30
"E00104984"		1
"E00104984"		1
"E00104984"		0
"E00104984"		0
"E00104984"		0
"E00104984"		0
"E00104989"		135
"E00104989"		135
"E00104989"		104
"E00104989"		61
"E00104989"		36
"E00104989"		7
"E00104989"		31
"E00104989"		31
"E00104989"		0
"E00104989"		0
"E00104989"		0
"E00104989"		0
"E00104974"		143
"E00104974"		143
"E00104974"		142
"E00104974"		34
"E00104974"		24
"E00104974"		84
"E00104974"		1
"E00104974"		1
"E00104974"		0
"E00104974"		0
"E00104974"		0
"E00104974"		0
"E00104978"		141
"E00104978"		141
"E00104978"		141
"E00104978"		25
"E00104978"		84
"E00104978"		32
"E00104978"		0
"E00104978"		0
"E00104978"		0
"E00104978"		0
"E00104978"		0
"E00104978"		0
"E00104982"		125
"E00104982"		125
"E00104982"		119
"E00104982"		33
"E00104982"		42
"E00104982"		44
"E00104982"		6
"E00104982"		3
"E00104982"		3
"E00104982"		0
"E00104982"		0
"E00104982"		0
"E00104985"		135
"E00104985"		135
"E00104985"		133
"E00104985"		44
"E00104985"		33
"E00104985"		56
"E00104985"		2
"E00104985"		1
"E00104985"		0
"E00104985"		1
"E00104985"		0
"E00104985"		0
"E00104986"		137
"E00104986"		137
"E00104986"		135
"E00104986"		9
"E00104986"		33
"E00104986"		93
"E00104986"		2
"E00104986"		2
"E00104986"		0
"E00104986"		0
"E00104986"		0
"E00104986"		0
"E00104973"		123
"E00104973"		123
"E00104973"		121
"E00104973"		16
"E00104973"		58
"E00104973"		47
"E00104973"		1
"E00104973"		1
"E00104973"		0
"E00104973"		0
"E00104973"		1
"E00104973"		0
"E00104975"		132
"E00104975"		132
"E00104975"		129
"E00104975"		7
"E00104975"		70
"E00104975"		52
"E00104975"		3
"E00104975"		1
"E00104975"		2
"E00104975"		0
"E00104975"		0
"E00104975"		0
"E00104976"		145
"E00104976"		145
"E00104976"		108
"E00104976"		9
"E00104976"		41
"E00104976"		58
"E00104976"		37
"E00104976"		27
"E00104976"		6
"E00104976"		4
"E00104976"		0
"E00104976"		0
"E00104977"		126
"E00104977"		126
"E00104977"		119
"E00104977"		7
"E00104977"		71
"E00104977"		41
"E00104977"		7
"E00104977"		3
"E00104977"		4
"E00104977"		0
"E00104977"		0
"E00104977"		0
"E00104980"		117
"E00104980"		117
"E00104980"		117
"E00104980"		7
"E00104980"		70
"E00104980"		40
"E00104980"		0
"E00104980"		0
"E00104980"		0
"E00104980"		0
"E00104980"		0
"E00104980"		0
"E00105010"		131
"E00105010"		131
"E00105010"		131
"E00105010"		44
"E00105010"		81
"E00105010"		6
"E00105010"		0
"E00105010"		0
"E00105010"		0
"E00105010"		0
"E00105010"		0
"E00105010"		0
"E00105013"		140
"E00105013"		140
"E00105013"		139
"E00105013"		7
"E00105013"		129
"E00105013"		3
"E00105013"		1
"E00105013"		0
"E00105013"		1
"E00105013"		0
"E00105013"		0
"E00105013"		0
"E00105022"		124
"E00105022"		124
"E00105022"		124
"E00105022"		3
"E00105022"		108
"E00105022"		13
"E00105022"		0
"E00105022"		0
"E00105022"		0
