"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E08000010"	"234"	1
"E08000010"	"235"	7
"E08000010"	"236"	26
"E08000010"	"237"	6
"E08000010"	"238"	1
"E08000010"	"239"	0
"E08000010"	"240"	5
"E08000010"	"241"	0
"E08000010"	"242"	0
"E08000010"	"243"	4
"E08000010"	"244"	0
"E08000010"	"245"	0
"E08000010"	"246"	5
"E08000010"	"247"	41
"E08000010"	"248"	1
"E08000010"	"249"	8
"E08000010"	"250"	61
"E07000117"	"0"	87059
"E07000117"	"1"	74464
"E07000117"	"2"	527
"E07000117"	"3"	10
"E07000117"	"4"	0
"E07000117"	"5"	4
"E07000117"	"6"	0
"E07000117"	"7"	0
"E07000117"	"8"	20
"E07000117"	"9"	78
"E07000117"	"10"	9
"E07000117"	"11"	1
"E07000117"	"12"	1
"E07000117"	"13"	0
"E07000117"	"14"	0
"E07000117"	"15"	0
"E07000117"	"16"	21
"E07000117"	"17"	1
"E07000117"	"18"	0
"E07000117"	"19"	3
"E07000117"	"20"	0
"E07000117"	"21"	91
"E07000117"	"22"	9
"E07000117"	"23"	7
"E07000117"	"24"	3
"E07000117"	"25"	2
"E07000117"	"26"	0
"E07000117"	"27"	114
"E07000117"	"28"	1
"E07000117"	"29"	0
"E07000117"	"30"	5
"E07000117"	"31"	4
"E07000117"	"32"	1
"E07000117"	"33"	3
"E07000117"	"34"	0
"E07000117"	"35"	0
"E07000117"	"36"	0
"E07000117"	"37"	0
"E07000117"	"38"	0
"E07000117"	"39"	5
"E07000117"	"40"	25
"E07000117"	"41"	88
"E07000117"	"42"	0
"E07000117"	"43"	126
"E07000117"	"44"	1
"E07000117"	"45"	280
"E07000117"	"46"	3
"E07000117"	"47"	0
"E07000117"	"48"	0
"E07000117"	"49"	0
"E07000117"	"50"	0
"E07000117"	"51"	0
"E07000117"	"52"	0
"E07000117"	"53"	10
"E07000117"	"54"	0
"E07000117"	"55"	0
"E07000117"	"56"	0
"E07000117"	"57"	0
"E07000117"	"58"	0
"E07000117"	"59"	137
"E07000117"	"60"	228
"E07000117"	"61"	90
"E07000117"	"62"	476
"E07000117"	"63"	0
"E07000117"	"64"	0
"E07000117"	"65"	0
"E07000117"	"66"	1
"E07000117"	"67"	0
"E07000117"	"68"	1
"E07000117"	"69"	0
"E07000117"	"70"	0
"E07000117"	"71"	10
"E07000117"	"72"	0
"E07000117"	"73"	0
"E07000117"	"74"	0
"E07000117"	"75"	0
"E07000117"	"76"	0
"E07000117"	"77"	0
"E07000117"	"78"	0
"E07000117"	"79"	0
"E07000117"	"80"	7
"E07000117"	"81"	0
"E07000117"	"82"	0
"E07000117"	"83"	0
"E07000117"	"84"	0
"E07000117"	"85"	0
"E07000117"	"86"	0
"E07000117"	"87"	4
"E07000117"	"88"	1
"E07000117"	"89"	0
"E07000117"	"90"	1
"E07000117"	"91"	0
"E07000117"	"92"	0
"E07000117"	"93"	0
"E07000117"	"94"	2
"E07000117"	"95"	0
"E07000117"	"96"	1
"E07000117"	"97"	0
"E07000117"	"98"	0
"E07000117"	"99"	1
"E07000117"	"100"	5
"E07000117"	"101"	0
"E07000117"	"102"	0
"E07000117"	"103"	1
"E07000117"	"104"	9
"E07000117"	"105"	0
"E07000117"	"106"	0
"E07000117"	"107"	2
"E07000117"	"108"	0
"E07000117"	"109"	3
"E07000117"	"110"	0
"E07000117"	"111"	6
"E07000117"	"112"	0
"E07000117"	"113"	2
"E07000117"	"114"	7
"E07000117"	"115"	0
"E07000117"	"116"	0
"E07000117"	"117"	1
"E07000117"	"118"	0
"E07000117"	"119"	1
"E07000117"	"120"	7
"E07000117"	"121"	0
"E07000117"	"122"	0
"E07000117"	"123"	0
"E07000117"	"124"	0
"E07000117"	"125"	2
"E07000117"	"126"	2
"E07000117"	"127"	0
"E07000117"	"128"	8
"E07000117"	"129"	0
"E07000117"	"130"	97
"E07000117"	"131"	321
"E07000117"	"132"	5924
"E07000117"	"133"	2425
"E07000117"	"134"	222
"E07000117"	"135"	74
"E07000117"	"136"	1
"E07000117"	"137"	21
"E07000117"	"138"	10
"E07000117"	"139"	0
"E07000117"	"140"	0
"E07000117"	"141"	0
"E07000117"	"142"	6
"E07000117"	"143"	3
"E07000117"	"144"	315
"E07000117"	"145"	0
"E07000117"	"146"	3
"E07000117"	"147"	0
"E07000117"	"148"	14
"E07000117"	"149"	51
"E07000117"	"150"	8
"E07000117"	"151"	7
"E07000117"	"152"	0
"E07000117"	"153"	19
"E07000117"	"154"	5
"E07000117"	"155"	1
"E07000117"	"156"	0
"E07000117"	"157"	0
"E07000117"	"158"	3
"E07000117"	"159"	0
"E07000117"	"160"	0
"E07000117"	"161"	0
"E07000117"	"162"	0
"E07000117"	"163"	0
"E07000117"	"164"	22
"E07000117"	"165"	0
"E07000117"	"166"	1
"E07000117"	"167"	49
"E07000117"	"168"	9
"E07000117"	"169"	0
"E07000117"	"170"	7
"E07000117"	"171"	57
"E07000117"	"172"	76
"E07000117"	"173"	120
"E07000117"	"174"	0
"E07000117"	"175"	0
"E07000117"	"176"	12
"E07000117"	"177"	1
"E07000117"	"178"	0
"E07000117"	"179"	0
"E07000117"	"180"	0
"E07000117"	"181"	0
"E07000117"	"182"	0
"E07000117"	"183"	0
"E07000117"	"184"	0
"E07000117"	"185"	0
"E07000117"	"186"	2
"E07000117"	"187"	0
"E07000117"	"188"	0
"E07000117"	"189"	0
"E07000117"	"190"	0
"E07000117"	"191"	0
"E07000117"	"192"	0
"E07000117"	"193"	0
"E07000117"	"194"	0
"E07000117"	"195"	0
"E07000117"	"196"	0
"E07000117"	"197"	0
"E07000117"	"198"	55
"E07000117"	"199"	0
"E07000117"	"200"	0
"E07000117"	"201"	0
"E07000117"	"202"	0
"E07000117"	"203"	0
"E07000117"	"204"	0
"E07000117"	"205"	0
"E07000117"	"206"	1
"E07000117"	"207"	0
"E07000117"	"208"	0
"E07000117"	"209"	0
"E07000117"	"210"	0
"E07000117"	"211"	1
"E07000117"	"212"	0
"E07000117"	"213"	0
"E07000117"	"214"	3
"E07000117"	"215"	43
"E07000117"	"216"	0
"E07000117"	"217"	1
"E07000117"	"218"	0
"E07000117"	"219"	5
"E07000117"	"220"	0
"E07000117"	"221"	0
"E07000117"	"222"	0
"E07000117"	"223"	5
"E07000117"	"224"	0
"E07000117"	"225"	0
"E07000117"	"226"	24
"E07000117"	"227"	1
"E07000117"	"228"	0
"E07000117"	"229"	0
"E07000117"	"230"	0
"E07000117"	"231"	6
"E07000117"	"232"	0
"E07000117"	"233"	2
"E07000117"	"234"	0
"E07000117"	"235"	0
"E07000117"	"236"	6
"E07000117"	"237"	4
"E07000117"	"238"	0
"E07000117"	"239"	0
"E07000117"	"240"	25
"E07000117"	"241"	0
"E07000117"	"242"	0
"E07000117"	"243"	0
"E07000117"	"244"	0
"E07000117"	"245"	0
"E07000117"	"246"	2
"E07000117"	"247"	13
"E07000117"	"248"	0
"E07000117"	"249"	0
"E07000117"	"250"	43
"E07000118"	"0"	107155
"E07000118"	"1"	101892
"E07000118"	"2"	567
"E07000118"	"3"	57
"E07000118"	"4"	0
"E07000118"	"5"	2
"E07000118"	"6"	0
"E07000118"	"7"	1
"E07000118"	"8"	37
"E07000118"	"9"	49
"E07000118"	"10"	2
"E07000118"	"11"	1
"E07000118"	"12"	0
"E07000118"	"13"	0
"E07000118"	"14"	0
"E07000118"	"15"	1
"E07000118"	"16"	28
"E07000118"	"17"	2
"E07000118"	"18"	0
"E07000118"	"19"	0
"E07000118"	"20"	0
"E07000118"	"21"	130
"E07000118"	"22"	0
"E07000118"	"23"	11
"E07000118"	"24"	0
"E07000118"	"25"	1
"E07000118"	"26"	1
"E07000118"	"27"	56
"E07000118"	"28"	0
"E07000118"	"29"	0
"E07000118"	"30"	1
"E07000118"	"31"	0
"E07000118"	"32"	3
"E07000118"	"33"	0
"E07000118"	"34"	0
"E07000118"	"35"	0
"E07000118"	"36"	0
"E07000118"	"37"	0
"E07000118"	"38"	0
"E07000118"	"39"	4
"E07000118"	"40"	76
"E07000118"	"41"	124
"E07000118"	"42"	0
"E07000118"	"43"	200
"E07000118"	"44"	0
"E07000118"	"45"	413
"E07000118"	"46"	0
"E07000118"	"47"	1
"E07000118"	"48"	0
"E07000118"	"49"	0
"E07000118"	"50"	0
"E07000118"	"51"	0
"E07000118"	"52"	1
"E07000118"	"53"	12
"E07000118"	"54"	0
"E07000118"	"55"	0
"E07000118"	"56"	0
"E07000118"	"57"	1
"E07000118"	"58"	0
"E07000118"	"59"	159
"E07000118"	"60"	463
"E07000118"	"61"	104
"E07000118"	"62"	273
"E07000118"	"63"	0
"E07000118"	"64"	0
"E07000118"	"65"	0
"E07000118"	"66"	1
"E07000118"	"67"	0
"E07000118"	"68"	0
"E07000118"	"69"	0
"E07000118"	"70"	2
"E07000118"	"71"	9
"E07000118"	"72"	3
"E07000118"	"73"	0
"E07000118"	"74"	0
"E07000118"	"75"	1
"E07000118"	"76"	0
"E07000118"	"77"	1
"E07000118"	"78"	0
"E07000118"	"79"	0
"E07000118"	"80"	8
"E07000118"	"81"	0
"E07000118"	"82"	1
"E07000118"	"83"	0
"E07000118"	"84"	0
"E07000118"	"85"	0
"E07000118"	"86"	0
"E07000118"	"87"	3
"E07000118"	"88"	0
"E07000118"	"89"	0
"E07000118"	"90"	0
"E07000118"	"91"	0
"E07000118"	"92"	3
"E07000118"	"93"	2
"E07000118"	"94"	5
"E07000118"	"95"	0
"E07000118"	"96"	0
"E07000118"	"97"	0
"E07000118"	"98"	0
"E07000118"	"99"	0
"E07000118"	"100"	5
"E07000118"	"101"	1
"E07000118"	"102"	0
"E07000118"	"103"	0
"E07000118"	"104"	4
"E07000118"	"105"	0
"E07000118"	"106"	0
"E07000118"	"107"	0
"E07000118"	"108"	1
"E07000118"	"109"	0
"E07000118"	"110"	0
"E07000118"	"111"	6
"E07000118"	"112"	0
"E07000118"	"113"	0
"E07000118"	"114"	3
"E07000118"	"115"	0
"E07000118"	"116"	0
"E07000118"	"117"	0
"E07000118"	"118"	0
"E07000118"	"119"	0
"E07000118"	"120"	8
"E07000118"	"121"	0
"E07000118"	"122"	2
"E07000118"	"123"	0
"E07000118"	"124"	5
"E07000118"	"125"	6
"E07000118"	"126"	3
"E07000118"	"127"	2
"E07000118"	"128"	1
"E07000118"	"129"	0
"E07000118"	"130"	90
"E07000118"	"131"	612
"E07000118"	"132"	525
"E07000118"	"133"	105
"E07000118"	"134"	236
"E07000118"	"135"	13
"E07000118"	"136"	4
"E07000118"	"137"	6
"E07000118"	"138"	4
"E07000118"	"139"	0
"E07000118"	"140"	0
"E07000118"	"141"	2
"E07000118"	"142"	17
"E07000118"	"143"	0
"E07000118"	"144"	43
"E07000118"	"145"	5
"E07000118"	"146"	3
"E07000118"	"147"	0
"E07000118"	"148"	4
"E07000118"	"149"	3
"E07000118"	"150"	0
"E07000118"	"151"	3
"E07000118"	"152"	0
"E07000118"	"153"	8
"E07000118"	"154"	4
"E07000118"	"155"	4
"E07000118"	"156"	0
"E07000118"	"157"	0
"E07000118"	"158"	2
"E07000118"	"159"	0
"E07000118"	"160"	0
"E07000118"	"161"	0
"E07000118"	"162"	0
"E07000118"	"163"	0
"E07000118"	"164"	17
"E07000118"	"165"	1
"E07000118"	"166"	0
"E07000118"	"167"	47
"E07000118"	"168"	1
"E07000118"	"169"	0
"E07000118"	"170"	11
"E07000118"	"171"	30
"E07000118"	"172"	115
"E07000118"	"173"	240
"E07000118"	"174"	0
"E07000118"	"175"	0
"E07000118"	"176"	28
"E07000118"	"177"	0
"E07000118"	"178"	1
"E07000118"	"179"	0
"E07000118"	"180"	0
"E07000118"	"181"	0
"E07000118"	"182"	0
"E07000118"	"183"	0
"E07000118"	"184"	0
"E07000118"	"185"	0
"E07000118"	"186"	0
"E07000118"	"187"	0
"E07000118"	"188"	1
"E07000118"	"189"	0
"E07000118"	"190"	0
"E07000118"	"191"	1
"E07000118"	"192"	0
"E07000118"	"193"	0
"E07000118"	"194"	0
"E07000118"	"195"	0
"E07000118"	"196"	0
"E07000118"	"197"	15
"E07000118"	"198"	113
"E07000118"	"199"	1
"E07000118"	"200"	1
"E07000118"	"201"	0
"E07000118"	"202"	0
"E07000118"	"203"	7
"E07000118"	"204"	0
"E07000118"	"205"	0
"E07000118"	"206"	0
"E07000118"	"207"	0
"E07000118"	"208"	0
"E07000118"	"209"	0
"E07000118"	"210"	0
"E07000118"	"211"	2
"E07000118"	"212"	1
"E07000118"	"213"	0
"E07000118"	"214"	2
"E07000118"	"215"	5
"E07000118"	"216"	0
"E07000118"	"217"	0
"E07000118"	"218"	0
"E07000118"	"219"	5
"E07000118"	"220"	0
"E07000118"	"221"	0
"E07000118"	"222"	0
"E07000118"	"223"	0
"E07000118"	"224"	0
"E07000118"	"225"	0
"E07000118"	"226"	2
"E07000118"	"227"	10
"E07000118"	"228"	0
"E07000118"	"229"	2
"E07000118"	"230"	0
"E07000118"	"231"	4
"E07000118"	"232"	0
"E07000118"	"233"	3
"E07000118"	"234"	0
"E07000118"	"235"	1
"E07000118"	"236"	0
"E07000118"	"237"	2
"E07000118"	"238"	0
"E07000118"	"239"	1
"E07000118"	"240"	0
"E07000118"	"241"	0
"E07000118"	"242"	0
"E07000118"	"243"	0
"E07000118"	"244"	2
"E07000118"	"245"	0
"E07000118"	"246"	0
"E07000118"	"247"	7
"E07000118"	"248"	0
"E07000118"	"249"	0
"E07000118"	"250"	24
"E07000119"	"0"	75757
"E07000119"	"1"	72021
"E07000119"	"2"	488
"E07000119"	"3"	15
"E07000119"	"4"	0
"E07000119"	"5"	1
"E07000119"	"6"	0
"E07000119"	"7"	0
"E07000119"	"8"	34
"E07000119"	"9"	144
"E07000119"	"10"	0
"E07000119"	"11"	3
"E07000119"	"12"	0
"E07000119"	"13"	0
"E07000119"	"14"	0
"E07000119"	"15"	0
"E07000119"	"16"	62
"E07000119"	"17"	1
"E07000119"	"18"	0
"E07000119"	"19"	3
"E07000119"	"20"	0
"E07000119"	"21"	161
"E07000119"	"22"	0
"E07000119"	"23"	7
"E07000119"	"24"	4
"E07000119"	"25"	5
"E07000119"	"26"	1
"E07000119"	"27"	99
"E07000119"	"28"	0
"E07000119"	"29"	0
"E07000119"	"30"	0
"E07000119"	"31"	0
"E07000119"	"32"	4
"E07000119"	"33"	0
"E07000119"	"34"	4
"E07000119"	"35"	0
"E07000119"	"36"	0
"E07000119"	"37"	0
"E07000119"	"38"	0
"E07000119"	"39"	0
"E07000119"	"40"	78
"E07000119"	"41"	69
"E07000119"	"42"	0
"E07000119"	"43"	219
"E07000119"	"44"	0
"E07000119"	"45"	262
"E07000119"	"46"	0
"E07000119"	"47"	1
"E07000119"	"48"	0
"E07000119"	"49"	0
"E07000119"	"50"	1
"E07000119"	"51"	0
"E07000119"	"52"	0
"E07000119"	"53"	8
"E07000119"	"54"	0
"E07000119"	"55"	0
"E07000119"	"56"	0
"E07000119"	"57"	2
"E07000119"	"58"	0
"E07000119"	"59"	147
"E07000119"	"60"	251
"E07000119"	"61"	87
"E07000119"	"62"	233
"E07000119"	"63"	0
"E07000119"	"64"	0
"E07000119"	"65"	0
"E07000119"	"66"	1
"E07000119"	"67"	0
"E07000119"	"68"	1
"E07000119"	"69"	5
"E07000119"	"70"	0
"E07000119"	"71"	2
"E07000119"	"72"	0
"E07000119"	"73"	0
"E07000119"	"74"	0
"E07000119"	"75"	1
"E07000119"	"76"	1
"E07000119"	"77"	1
"E07000119"	"78"	1
"E07000119"	"79"	0
"E07000119"	"80"	10
"E07000119"	"81"	0
"E07000119"	"82"	0
"E07000119"	"83"	0
"E07000119"	"84"	0
"E07000119"	"85"	0
"E07000119"	"86"	0
"E07000119"	"87"	5
"E07000119"	"88"	2
"E07000119"	"89"	11
"E07000119"	"90"	0
"E07000119"	"91"	0
"E07000119"	"92"	0
"E07000119"	"93"	0
"E07000119"	"94"	0
"E07000119"	"95"	0
"E07000119"	"96"	0
"E07000119"	"97"	0
"E07000119"	"98"	0
"E07000119"	"99"	0
"E07000119"	"100"	7
"E07000119"	"101"	0
"E07000119"	"102"	3
"E07000119"	"103"	0
"E07000119"	"104"	2
"E07000119"	"105"	0
"E07000119"	"106"	0
"E07000119"	"107"	2
"E07000119"	"108"	1
"E07000119"	"109"	0
"E07000119"	"110"	0
"E07000119"	"111"	2
"E07000119"	"112"	0
"E07000119"	"113"	1
"E07000119"	"114"	6
"E07000119"	"115"	0
"E07000119"	"116"	0
"E07000119"	"117"	0
"E07000119"	"118"	0
"E07000119"	"119"	0
"E07000119"	"120"	3
"E07000119"	"121"	0
"E07000119"	"122"	0
"E07000119"	"123"	0
"E07000119"	"124"	6
"E07000119"	"125"	6
"E07000119"	"126"	1
"E07000119"	"127"	0
"E07000119"	"128"	2
"E07000119"	"129"	0
"E07000119"	"130"	88
"E07000119"	"131"	297
"E07000119"	"132"	118
"E07000119"	"133"	25
"E07000119"	"134"	209
"E07000119"	"135"	6
"E07000119"	"136"	5
"E07000119"	"137"	4
"E07000119"	"138"	4
"E07000119"	"139"	0
"E07000119"	"140"	1
"E07000119"	"141"	2
"E07000119"	"142"	0
"E07000119"	"143"	0
"E07000119"	"144"	59
"E07000119"	"145"	7
"E07000119"	"146"	11
"E07000119"	"147"	0
"E07000119"	"148"	9
"E07000119"	"149"	0
"E07000119"	"150"	3
"E07000119"	"151"	1
"E07000119"	"152"	0
"E07000119"	"153"	3
"E07000119"	"154"	11
"E07000119"	"155"	9
"E07000119"	"156"	0
"E07000119"	"157"	0
"E07000119"	"158"	0
"E07000119"	"159"	0
"E07000119"	"160"	0
"E07000119"	"161"	0
"E07000119"	"162"	2
"E07000119"	"163"	0
"E07000119"	"164"	14
"E07000119"	"165"	0
"E07000119"	"166"	0
"E07000119"	"167"	35
"E07000119"	"168"	1
"E07000119"	"169"	0
"E07000119"	"170"	0
"E07000119"	"171"	9
"E07000119"	"172"	63
"E07000119"	"173"	54
"E07000119"	"174"	0
"E07000119"	"175"	0
"E07000119"	"176"	5
"E07000119"	"177"	0
"E07000119"	"178"	0
"E07000119"	"179"	0
"E07000119"	"180"	0
"E07000119"	"181"	0
"E07000119"	"182"	0
"E07000119"	"183"	0
"E07000119"	"184"	0
"E07000119"	"185"	0
"E07000119"	"186"	0
"E07000119"	"187"	0
"E07000119"	"188"	2
"E07000119"	"189"	0
"E07000119"	"190"	1
"E07000119"	"191"	0
"E07000119"	"192"	0
"E07000119"	"193"	32
"E07000119"	"194"	0
"E07000119"	"195"	0
"E07000119"	"196"	0
"E07000119"	"197"	6
"E07000119"	"198"	67
"E07000119"	"199"	0
"E07000119"	"200"	0
"E07000119"	"201"	0
"E07000119"	"202"	0
"E07000119"	"203"	0
"E07000119"	"204"	1
"E07000119"	"205"	0
"E07000119"	"206"	1
"E07000119"	"207"	2
"E07000119"	"208"	0
"E07000119"	"209"	0
"E07000119"	"210"	0
"E07000119"	"211"	1
"E07000119"	"212"	1
"E07000119"	"213"	0
"E07000119"	"214"	3
"E07000119"	"215"	3
"E07000119"	"216"	2
"E07000119"	"217"	0
"E07000119"	"218"	0
"E07000119"	"219"	15
"E07000119"	"220"	3
"E07000119"	"221"	0
"E07000119"	"222"	0
"E07000119"	"223"	0
"E07000119"	"224"	0
"E07000119"	"225"	0
"E07000119"	"226"	13
"E07000119"	"227"	3
"E07000119"	"228"	0
"E07000119"	"229"	6
"E07000119"	"230"	0
"E07000119"	"231"	0
"E07000119"	"232"	0
"E07000119"	"233"	3
"E07000119"	"234"	1
"E07000119"	"235"	1
"E07000119"	"236"	2
"E07000119"	"237"	3
"E07000119"	"238"	0
"E07000119"	"239"	0
"E07000119"	"240"	18
"E07000119"	"241"	0
"E07000119"	"242"	0
"E07000119"	"243"	0
"E07000119"	"244"	1
"E07000119"	"245"	0
"E07000119"	"246"	0
"E07000119"	"247"	1
"E07000119"	"248"	0
"E07000119"	"249"	2
"E07000119"	"250"	10
"E07000120"	"0"	80734
"E07000120"	"1"	68834
"E07000120"	"2"	436
"E07000120"	"3"	97
"E07000120"	"4"	0
"E07000120"	"5"	0
"E07000120"	"6"	0
"E07000120"	"7"	0
"E07000120"	"8"	15
"E07000120"	"9"	32
"E07000120"	"10"	0
"E07000120"	"11"	0
"E07000120"	"12"	10
"E07000120"	"13"	0
"E07000120"	"14"	0
"E07000120"	"15"	0
"E07000120"	"16"	20
"E07000120"	"17"	0
"E07000120"	"18"	0
"E07000120"	"19"	0
"E07000120"	"20"	0
"E07000120"	"21"	108
"E07000120"	"22"	0
"E07000120"	"23"	2
"E07000120"	"24"	2
"E07000120"	"25"	2
"E07000120"	"26"	1
"E07000120"	"27"	132
"E07000120"	"28"	0
"E07000120"	"29"	2
"E07000120"	"30"	6
"E07000120"	"31"	0
"E07000120"	"32"	4
"E07000120"	"33"	0
"E07000120"	"34"	2
"E07000120"	"35"	0
"E07000120"	"36"	0
"E07000120"	"37"	0
"E07000120"	"38"	0
"E07000120"	"39"	1
"E07000120"	"40"	45
"E07000120"	"41"	28
"E07000120"	"42"	0
"E07000120"	"43"	78
"E07000120"	"44"	0
"E07000120"	"45"	751
"E07000120"	"46"	0
"E07000120"	"47"	1
"E07000120"	"48"	0
"E07000120"	"49"	0
"E07000120"	"50"	0
"E07000120"	"51"	0
"E07000120"	"52"	0
"E07000120"	"53"	4
"E07000120"	"54"	1
"E07000120"	"55"	0
"E07000120"	"56"	0
"E07000120"	"57"	2
"E07000120"	"58"	0
"E07000120"	"59"	162
"E07000120"	"60"	186
"E07000120"	"61"	39
"E07000120"	"62"	336
"E07000120"	"63"	0
"E07000120"	"64"	0
"E07000120"	"65"	0
"E07000120"	"66"	0
"E07000120"	"67"	0
"E07000120"	"68"	1
"E07000120"	"69"	5
"E07000120"	"70"	0
"E07000120"	"71"	0
"E07000120"	"72"	0
"E07000120"	"73"	0
"E07000120"	"74"	0
"E07000120"	"75"	0
"E07000120"	"76"	0
"E07000120"	"77"	0
"E07000120"	"78"	0
"E07000120"	"79"	1
"E07000120"	"80"	6
"E07000120"	"81"	0
"E07000120"	"82"	0
"E07000120"	"83"	0
"E07000120"	"84"	0
"E07000120"	"85"	0
"E07000120"	"86"	0
"E07000120"	"87"	0
"E07000120"	"88"	0
"E07000120"	"89"	0
"E07000120"	"90"	1
"E07000120"	"91"	0
"E07000120"	"92"	0
"E07000120"	"93"	0
"E07000120"	"94"	4
"E07000120"	"95"	0
"E07000120"	"96"	2
"E07000120"	"97"	0
"E07000120"	"98"	0
"E07000120"	"99"	1
"E07000120"	"100"	4
"E07000120"	"101"	0
"E07000120"	"102"	0
"E07000120"	"103"	0
"E07000120"	"104"	4
"E07000120"	"105"	0
"E07000120"	"106"	0
"E07000120"	"107"	1
"E07000120"	"108"	2
"E07000120"	"109"	0
"E07000120"	"110"	0
"E07000120"	"111"	1
"E07000120"	"112"	0
"E07000120"	"113"	0
"E07000120"	"114"	0
"E07000120"	"115"	0
"E07000120"	"116"	0
"E07000120"	"117"	1
"E07000120"	"118"	0
"E07000120"	"119"	1
"E07000120"	"120"	6
"E07000120"	"121"	0
"E07000120"	"122"	0
"E07000120"	"123"	0
"E07000120"	"124"	1
"E07000120"	"125"	3
"E07000120"	"126"	1
"E07000120"	"127"	0
"E07000120"	"128"	1
"E07000120"	"129"	0
"E07000120"	"130"	88
"E07000120"	"131"	279
"E07000120"	"132"	7548
"E07000120"	"133"	402
"E07000120"	"134"	268
"E07000120"	"135"	0
"E07000120"	"136"	0
"E07000120"	"137"	58
"E07000120"	"138"	1
"E07000120"	"139"	0
"E07000120"	"140"	2
"E07000120"	"141"	0
"E07000120"	"142"	1
"E07000120"	"143"	0
"E07000120"	"144"	32
"E07000120"	"145"	5
"E07000120"	"146"	6
"E07000120"	"147"	0
"E07000120"	"148"	18
"E07000120"	"149"	284
"E07000120"	"150"	0
"E07000120"	"151"	0
"E07000120"	"152"	0
"E07000120"	"153"	4
"E07000120"	"154"	7
"E07000120"	"155"	0
"E07000120"	"156"	0
"E07000120"	"157"	0
"E07000120"	"158"	0
"E07000120"	"159"	0
"E07000120"	"160"	0
"E07000120"	"161"	0
"E07000120"	"162"	0
"E07000120"	"163"	0
"E07000120"	"164"	3
"E07000120"	"165"	0
"E07000120"	"166"	0
"E07000120"	"167"	15
"E07000120"	"168"	2
"E07000120"	"169"	0
"E07000120"	"170"	0
"E07000120"	"171"	72
"E07000120"	"172"	52
"E07000120"	"173"	45
"E07000120"	"174"	0
"E07000120"	"175"	0
"E07000120"	"176"	4
"E07000120"	"177"	0
"E07000120"	"178"	0
"E07000120"	"179"	0
"E07000120"	"180"	0
"E07000120"	"181"	0
"E07000120"	"182"	0
"E07000120"	"183"	0
"E07000120"	"184"	0
"E07000120"	"185"	0
"E07000120"	"186"	0
"E07000120"	"187"	0
"E07000120"	"188"	2
"E07000120"	"189"	0
"E07000120"	"190"	0
"E07000120"	"191"	0
"E07000120"	"192"	0
"E07000120"	"193"	0
"E07000120"	"194"	1
"E07000120"	"195"	0
"E07000120"	"196"	0
"E07000120"	"197"	2
"E07000120"	"198"	91
"E07000120"	"199"	0
"E07000120"	"200"	0
"E07000120"	"201"	0
"E07000120"	"202"	0
"E07000120"	"203"	0
"E07000120"	"204"	0
"E07000120"	"205"	0
"E07000120"	"206"	0
"E07000120"	"207"	0
"E07000120"	"208"	0
"E07000120"	"209"	0
"E07000120"	"210"	0
"E07000120"	"211"	0
"E07000120"	"212"	0
"E07000120"	"213"	0
"E07000120"	"214"	3
"E07000120"	"215"	0
"E07000120"	"216"	0
"E07000120"	"217"	0
"E07000120"	"218"	0
"E07000120"	"219"	10
"E07000120"	"220"	0
"E07000120"	"221"	0
"E07000120"	"222"	0
"E07000120"	"223"	1
"E07000120"	"224"	0
"E07000120"	"225"	0
"E07000120"	"226"	1
"E07000120"	"227"	0
"E07000120"	"228"	3
"E07000120"	"229"	0
"E07000120"	"230"	0
"E07000120"	"231"	4
"E07000120"	"232"	0
"E07000120"	"233"	2
"E07000120"	"234"	0
"E07000120"	"235"	2
"E07000120"	"236"	8
"E07000120"	"237"	1
"E07000120"	"238"	0
"E07000120"	"239"	5
"E07000120"	"240"	0
"E07000120"	"241"	0
"E07000120"	"242"	0
"E07000120"	"243"	0
"E07000120"	"244"	0
"E07000120"	"245"	0
"E07000120"	"246"	0
"E07000120"	"247"	8
"E07000120"	"248"	0
"E07000120"	"249"	0
"E07000120"	"250"	8
"E07000121"	"0"	138375
"E07000121"	"1"	126624
"E07000121"	"2"	840
"E07000121"	"3"	331
"E07000121"	"4"	1
"E07000121"	"5"	5
"E07000121"	"6"	2
"E07000121"	"7"	3
"E07000121"	"8"	92
"E07000121"	"9"	104
"E07000121"	"10"	0
"E07000121"	"11"	17
"E07000121"	"12"	1
"E07000121"	"13"	0
"E07000121"	"14"	7
"E07000121"	"15"	2
"E07000121"	"16"	115
"E07000121"	"17"	2
"E07000121"	"18"	0
"E07000121"	"19"	83
"E07000121"	"20"	0
"E07000121"	"21"	445
"E07000121"	"22"	0
"E07000121"	"23"	186
"E07000121"	"24"	29
"E07000121"	"25"	9
"E07000121"	"26"	0
"E07000121"	"27"	119
"E07000121"	"28"	0
"E07000121"	"29"	0
"E07000121"	"30"	2
"E07000121"	"31"	0
"E07000121"	"32"	19
"E07000121"	"33"	0
"E07000121"	"34"	4
"E07000121"	"35"	5
"E07000121"	"36"	0
"E07000121"	"37"	0
"E07000121"	"38"	0
"E07000121"	"39"	2
"E07000121"	"40"	159
"E07000121"	"41"	243
"E07000121"	"42"	5
"E07000121"	"43"	759
"E07000121"	"44"	1
"E07000121"	"45"	1610
"E07000121"	"46"	1
"E07000121"	"47"	3
"E07000121"	"48"	0
"E07000121"	"49"	0
"E07000121"	"50"	0
"E07000121"	"51"	0
