"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00171781"		0
"E00171781"		0
"E00171781"		0
"E00171783"		0
"E00171783"		0
"E00171783"		0
"E00171783"		0
"E00171788"		6
"E00171788"		0
"E00171788"		6
"E00171788"		0
"E00171789"		0
"E00171789"		0
"E00171789"		0
"E00171789"		0
"E00171791"		0
"E00171791"		0
"E00171791"		0
"E00171791"		0
"E00171792"		0
"E00171792"		0
"E00171792"		0
"E00171792"		0
"E00105473"		0
"E00105473"		0
"E00105473"		0
"E00105473"		0
"E00105474"		0
"E00105474"		0
"E00105474"		0
"E00105474"		0
"E00105475"		0
"E00105475"		0
"E00105475"		0
"E00105475"		0
"E00105476"		0
"E00105476"		0
"E00105476"		0
"E00105476"		0
"E00105246"		15
"E00105246"		15
"E00105246"		0
"E00105246"		0
"E00105249"		0
"E00105249"		0
"E00105249"		0
"E00105249"		0
"E00105252"		0
"E00105252"		0
"E00105252"		0
"E00105252"		0
"E00105254"		0
"E00105254"		0
"E00105254"		0
"E00105254"		0
"E00105248"		0
"E00105248"		0
"E00105248"		0
"E00105248"		0
"E00105250"		0
"E00105250"		0
"E00105250"		0
"E00105250"		0
"E00105251"		0
"E00105251"		0
"E00105251"		0
"E00105251"		0
"E00105253"		5
"E00105253"		5
"E00105253"		0
"E00105253"		0
"E00105255"		0
"E00105255"		0
"E00105255"		0
"E00105255"		0
"E00105256"		0
"E00105256"		0
"E00105256"		0
"E00105256"		0
"E00105258"		0
"E00105258"		0
"E00105258"		0
"E00105258"		0
"E00105259"		16
"E00105259"		14
"E00105259"		0
"E00105259"		2
"E00105260"		9
"E00105260"		9
"E00105260"		0
"E00105260"		0
"E00105452"		0
"E00105452"		0
"E00105452"		0
"E00105452"		0
"E00105457"		51
"E00105457"		48
"E00105457"		1
"E00105457"		2
"E00105466"		2
"E00105466"		2
"E00105466"		0
"E00105466"		0
"E00105468"		43
"E00105468"		42
"E00105468"		0
"E00105468"		1
"E00105453"		0
"E00105453"		0
"E00105453"		0
"E00105453"		0
"E00105455"		0
"E00105455"		0
"E00105455"		0
"E00105455"		0
"E00105461"		0
"E00105461"		0
"E00105461"		0
"E00105461"		0
"E00105463"		0
"E00105463"		0
"E00105463"		0
"E00105463"		0
"E00105467"		0
"E00105467"		0
"E00105467"		0
"E00105467"		0
"E00105451"		8
"E00105451"		8
"E00105451"		0
"E00105451"		0
"E00105454"		0
"E00105454"		0
"E00105454"		0
"E00105454"		0
"E00105456"		0
"E00105456"		0
"E00105456"		0
"E00105456"		0
"E00105458"		0
"E00105458"		0
"E00105458"		0
"E00105458"		0
"E00105459"		4
"E00105459"		4
"E00105459"		0
"E00105459"		0
"E00105244"		0
"E00105244"		0
"E00105244"		0
"E00105244"		0
"E00105245"		0
"E00105245"		0
"E00105245"		0
"E00105245"		0
"E00105247"		0
"E00105247"		0
"E00105247"		0
"E00105247"		0
"E00105257"		0
"E00105257"		0
"E00105257"		0
"E00105257"		0
"E00105279"		50
"E00105279"		46
"E00105279"		2
"E00105279"		2
"E00105283"		0
"E00105283"		0
"E00105283"		0
"E00105283"		0
"E00105286"		0
"E00105286"		0
"E00105286"		0
"E00105286"		0
"E00171786"		0
"E00171786"		0
"E00171786"		0
"E00171786"		0
"E00105280"		0
"E00105280"		0
"E00105280"		0
"E00105280"		0
"E00105282"		0
"E00105282"		0
"E00105282"		0
"E00105282"		0
"E00105284"		0
"E00105284"		0
"E00105284"		0
"E00105284"		0
"E00105292"		0
"E00105292"		0
"E00105292"		0
"E00105292"		0
"E00105278"		0
"E00105278"		0
"E00105278"		0
"E00105278"		0
"E00105281"		0
"E00105281"		0
"E00105281"		0
"E00105281"		0
"E00105285"		0
"E00105285"		0
"E00105285"		0
"E00105285"		0
"E00105287"		0
"E00105287"		0
"E00105287"		0
"E00105287"		0
"E00105289"		0
"E00105289"		0
"E00105289"		0
"E00105289"		0
"E00105290"		0
"E00105290"		0
"E00105290"		0
"E00105290"		0
"E00105409"		4
"E00105409"		4
"E00105409"		0
"E00105409"		0
"E00105417"		0
"E00105417"		0
"E00105417"		0
"E00105417"		0
"E00105418"		0
"E00105418"		0
"E00105418"		0
"E00105418"		0
"E00105419"		0
"E00105419"		0
"E00105419"		0
"E00105419"		0
"E00105420"		0
"E00105420"		0
"E00105420"		0
"E00105420"		0
"E00105421"		0
"E00105421"		0
"E00105421"		0
"E00105421"		0
"E00105426"		0
"E00105426"		0
"E00105426"		0
"E00105426"		0
"E00105427"		0
"E00105427"		0
"E00105427"		0
"E00105427"		0
"E00105428"		0
"E00105428"		0
"E00105428"		0
"E00105428"		0
"E00105430"		0
"E00105430"		0
"E00105430"		0
"E00105430"		0
"E00105432"		0
"E00105432"		0
"E00105432"		0
"E00105432"		0
"E00105422"		0
"E00105422"		0
"E00105422"		0
"E00105422"		0
"E00105423"		34
"E00105423"		34
"E00105423"		0
"E00105423"		0
"E00105424"		0
"E00105424"		0
"E00105424"		0
"E00105424"		0
"E00105425"		15
"E00105425"		15
"E00105425"		0
"E00105425"		0
"E00105429"		0
"E00105429"		0
"E00105429"		0
"E00105429"		0
"E00105431"		0
"E00105431"		0
"E00105431"		0
"E00105431"		0
"E00105413"		0
"E00105413"		0
"E00105413"		0
"E00105413"		0
"E00105414"		42
"E00105414"		24
"E00105414"		12
"E00105414"		6
"E00171774"		0
"E00171774"		0
"E00171774"		0
"E00171774"		0
"E00171778"		0
"E00171778"		0
"E00171778"		0
"E00171778"		0
"E00171785"		0
"E00171785"		0
"E00171785"		0
"E00171785"		0
"E00105410"		0
"E00105410"		0
"E00105410"		0
"E00105410"		0
"E00105411"		0
"E00105411"		0
"E00105411"		0
"E00105411"		0
"E00105412"		0
"E00105412"		0
"E00105412"		0
"E00105412"		0
"E00105415"		0
"E00105415"		0
"E00105415"		0
"E00105415"		0
"E00105321"		3
"E00105321"		3
"E00105321"		0
"E00105321"		0
"E00105322"		0
"E00105322"		0
"E00105322"		0
"E00105322"		0
"E00105323"		0
"E00105323"		0
"E00105323"		0
"E00105323"		0
"E00105326"		0
"E00105326"		0
"E00105326"		0
"E00105326"		0
"E00105327"		0
"E00105327"		0
"E00105327"		0
"E00105327"		0
"E00105319"		0
"E00105319"		0
"E00105319"		0
"E00105319"		0
"E00105320"		0
"E00105320"		0
"E00105320"		0
"E00105320"		0
"E00105324"		0
"E00105324"		0
"E00105324"		0
"E00105324"		0
"E00105325"		10
"E00105325"		9
"E00105325"		0
"E00105325"		1
"E00105328"		0
"E00105328"		0
"E00105328"		0
"E00105328"		0
"E00105296"		0
"E00105296"		0
"E00105296"		0
"E00105296"		0
"E00105297"		0
"E00105297"		0
"E00105297"		0
"E00105297"		0
"E00105298"		0
"E00105298"		0
"E00105298"		0
"E00105298"		0
"E00105300"		0
"E00105300"		0
"E00105300"		0
"E00105300"		0
"E00105301"		0
"E00105301"		0
"E00105301"		0
"E00105301"		0
"E00105303"		0
"E00105303"		0
"E00105303"		0
"E00105303"		0
"E00105302"		0
"E00105302"		0
"E00105302"		0
"E00105302"		0
"E00105304"		0
"E00105304"		0
"E00105304"		0
"E00105304"		0
"E00105305"		0
"E00105305"		0
"E00105305"		0
"E00105305"		0
"E00105306"		0
"E00105306"		0
"E00105306"		0
"E00105306"		0
"E00105308"		0
"E00105308"		0
"E00105308"		0
"E00105308"		0
"E00105310"		0
"E00105310"		0
"E00105310"		0
"E00105310"		0
"E00105314"		0
"E00105314"		0
"E00105314"		0
"E00105314"		0
"E00105316"		0
"E00105316"		0
"E00105316"		0
"E00105316"		0
"E00105318"		0
"E00105318"		0
"E00105318"		0
"E00105318"		0
"E00105311"		0
"E00105311"		0
"E00105311"		0
"E00105311"		0
"E00105312"		0
"E00105312"		0
"E00105312"		0
"E00105312"		0
"E00105313"		0
"E00105313"		0
"E00105313"		0
"E00105313"		0
"E00105315"		0
"E00105315"		0
"E00105315"		0
"E00105315"		0
"E00105317"		0
"E00105317"		0
"E00105317"		0
"E00105317"		0
"E00105265"		0
"E00105265"		0
"E00105265"		0
"E00105265"		0
"E00105267"		49
"E00105267"		43
"E00105267"		2
"E00105267"		4
"E00105268"		0
"E00105268"		0
"E00105268"		0
"E00105268"		0
"E00105269"		0
"E00105269"		0
"E00105269"		0
"E00105269"		0
"E00105271"		0
"E00105271"		0
"E00105271"		0
"E00105271"		0
"E00105293"		0
"E00105293"		0
"E00105293"		0
"E00105293"		0
"E00105294"		0
"E00105294"		0
"E00105294"		0
"E00105294"		0
"E00105295"		0
"E00105295"		0
"E00105295"		0
"E00105295"		0
"E00105299"		0
"E00105299"		0
"E00105299"		0
"E00105299"		0
"E00105307"		85
"E00105307"		40
"E00105307"		1
"E00105307"		44
"E00105309"		0
"E00105309"		0
"E00105309"		0
"E00105309"		0
"E00105332"		0
"E00105332"		0
"E00105332"		0
"E00105332"		0
"E00105338"		56
"E00105338"		53
"E00105338"		3
"E00105338"		0
"E00105340"		0
"E00105340"		0
"E00105340"		0
"E00105340"		0
"E00105341"		0
"E00105341"		0
"E00105341"		0
"E00105341"		0
"E00105330"		0
"E00105330"		0
"E00105330"		0
"E00105330"		0
"E00105331"		0
"E00105331"		0
"E00105331"		0
"E00105331"		0
"E00105333"		0
"E00105333"		0
"E00105333"		0
"E00105333"		0
"E00105334"		0
"E00105334"		0
"E00105334"		0
"E00105334"		0
"E00105339"		0
"E00105339"		0
"E00105339"		0
"E00105339"		0
"E00105329"		0
"E00105329"		0
"E00105329"		0
"E00105329"		0
"E00105335"		0
"E00105335"		0
"E00105335"		0
"E00105335"		0
"E00105336"		0
"E00105336"		0
"E00105336"		0
"E00105336"		0
"E00105337"		0
"E00105337"		0
"E00105337"		0
"E00105337"		0
"E00105362"		0
"E00105362"		0
"E00105362"		0
"E00105362"		0
"E00105363"		0
"E00105363"		0
"E00105363"		0
"E00105363"		0
"E00105364"		0
"E00105364"		0
"E00105364"		0
"E00105364"		0
"E00105375"		0
"E00105375"		0
"E00105375"		0
"E00105375"		0
"E00105376"		0
"E00105376"		0
"E00105376"		0
"E00105376"		0
"E00105377"		0
"E00105377"		0
"E00105377"		0
"E00105377"		0
"E00105355"		0
"E00105355"		0
"E00105355"		0
"E00105355"		0
"E00105356"		0
"E00105356"		0
"E00105356"		0
"E00105356"		0
"E00105357"		13
"E00105357"		13
"E00105357"		0
"E00105357"		0
"E00105358"		0
"E00105358"		0
"E00105358"		0
"E00105358"		0
"E00105359"		0
"E00105359"		0
"E00105359"		0
"E00105359"		0
"E00105347"		0
"E00105347"		0
"E00105347"		0
"E00105347"		0
"E00105349"		0
"E00105349"		0
"E00105349"		0
"E00105349"		0
"E00105350"		0
"E00105350"		0
"E00105350"		0
"E00105350"		0
"E00105351"		0
"E00105351"		0
"E00105351"		0
"E00105351"		0
"E00105348"		0
"E00105348"		0
"E00105348"		0
"E00105348"		0
"E00105352"		0
"E00105352"		0
"E00105352"		0
"E00105352"		0
"E00105353"		14
"E00105353"		14
"E00105353"		0
"E00105353"		0
"E00105354"		0
"E00105354"		0
"E00105354"		0
"E00105354"		0
"E00105360"		0
"E00105360"		0
"E00105360"		0
"E00105360"		0
"E00105342"		18
"E00105342"		18
"E00105342"		0
"E00105342"		0
"E00105343"		0
"E00105343"		0
"E00105343"		0
"E00105343"		0
"E00105344"		0
"E00105344"		0
"E00105344"		0
"E00105344"		0
"E00105345"		0
"E00105345"		0
"E00105345"		0
"E00105345"		0
"E00105346"		1
"E00105346"		1
"E00105346"		0
"E00105346"		0
"E00105361"		0
"E00105361"		0
"E00105361"		0
"E00105361"		0
"E00105365"		0
"E00105365"		0
"E00105365"		0
"E00105365"		0
"E00105366"		0
"E00105366"		0
"E00105366"		0
"E00105366"		0
"E00105370"		0
"E00105370"		0
"E00105370"		0
"E00105370"		0
"E00105371"		0
"E00105371"		0
"E00105371"		0
"E00105371"		0
"E00105372"		0
"E00105372"		0
"E00105372"		0
"E00105372"		0
"E00105367"		0
"E00105367"		0
"E00105367"		0
"E00105367"		0
"E00105368"		0
"E00105368"		0
"E00105368"		0
"E00105368"		0
"E00105369"		25
"E00105369"		22
"E00105369"		0
"E00105369"		3
"E00105373"		0
"E00105373"		0
"E00105373"		0
"E00105373"		0
"E00105374"		0
"E00105374"		0
"E00105374"		0
"E00105374"		0
"E00105378"		39
"E00105378"		38
"E00105378"		1
"E00105378"		0
"E00105379"		0
"E00105379"		0
"E00105379"		0
"E00105379"		0
"E00105380"		0
"E00105380"		0
"E00105380"		0
"E00105380"		0
"E00105381"		8
"E00105381"		8
"E00105381"		0
"E00105381"		0
"E00105382"		0
"E00105382"		0
"E00105382"		0
"E00105382"		0
"E00105384"		0
"E00105384"		0
"E00105384"		0
"E00105384"		0
"E00105385"		0
"E00105385"		0
"E00105385"		0
"E00105385"		0
"E00105383"		0
"E00105383"		0
"E00105383"		0
"E00105383"		0
"E00105386"		0
"E00105386"		0
"E00105386"		0
"E00105386"		0
"E00105387"		0
"E00105387"		0
"E00105387"		0
"E00105387"		0
"E00105388"		0
"E00105388"		0
"E00105388"		0
"E00105388"		0
"E00105389"		0
"E00105389"		0
"E00105389"		0
"E00105389"		0
"E00105212"		0
"E00105212"		0
"E00105212"		0
"E00105212"		0
"E00105213"		0
"E00105213"		0
"E00105213"		0
"E00105213"		0
"E00105214"		0
"E00105214"		0
"E00105214"		0
"E00105214"		0
"E00105223"		0
"E00105223"		0
"E00105223"		0
"E00105223"		0
"E00105215"		0
"E00105215"		0
"E00105215"		0
"E00105215"		0
"E00105216"		0
"E00105216"		0
"E00105216"		0
"E00105216"		0
"E00105220"		0
"E00105220"		0
"E00105220"		0
"E00105220"		0
"E00105222"		0
"E00105222"		0
"E00105222"		0
"E00105222"		0
"E00105211"		0
"E00105211"		0
"E00105211"		0
"E00105211"		0
"E00105217"		0
"E00105217"		0
"E00105217"		0
"E00105217"		0
"E00105218"		0
"E00105218"		0
"E00105218"		0
"E00105218"		0
"E00105219"		0
"E00105219"		0
"E00105219"		0
"E00105219"		0
"E00105221"		0
"E00105221"		0
"E00105221"		0
"E00105221"		0
"E00105391"		0
"E00105391"		0
"E00105391"		0
"E00105391"		0
"E00105394"		0
"E00105394"		0
"E00105394"		0
"E00105394"		0
"E00105396"		0
"E00105396"		0
"E00105396"		0
"E00105396"		0
"E00105397"		0
"E00105397"		0
"E00105397"		0
"E00105397"		0
"E00105390"		0
"E00105390"		0
"E00105390"		0
"E00105390"		0
"E00105392"		0
"E00105392"		0
"E00105392"		0
"E00105392"		0
"E00105393"		1
"E00105393"		1
"E00105393"		0
"E00105393"		0
"E00105401"		0
"E00105401"		0
"E00105401"		0
"E00105401"		0
"E00105438"		0
"E00105438"		0
"E00105438"		0
"E00105438"		0
"E00105439"		0
"E00105439"		0
"E00105439"		0
"E00105439"		0
"E00105440"		0
"E00105440"		0
"E00105440"		0
"E00105440"		0
"E00105441"		0
"E00105441"		0
"E00105441"		0
"E00105441"		0
"E00105261"		78
"E00105261"		59
"E00105261"		0
"E00105261"		19
"E00105263"		0
"E00105263"		0
"E00105263"		0
"E00105263"		0
"E00105264"		0
"E00105264"		0
"E00105264"		0
"E00105264"		0
"E00105273"		0
"E00105273"		0
"E00105273"		0
"E00105273"		0
"E00105395"		0
"E00105395"		0
"E00105395"		0
"E00105395"		0
"E00105398"		0
"E00105398"		0
"E00105398"		0
"E00105398"		0
"E00105399"		0
"E00105399"		0
"E00105399"		0
"E00105399"		0
"E00105400"		0
"E00105400"		0
"E00105400"		0
"E00105400"		0
"E00105442"		0
"E00105442"		0
"E00105442"		0
"E00105442"		0
"E00105443"		5
"E00105443"		5
"E00105443"		0
"E00105443"		0
"E00105444"		0
"E00105444"		0
"E00105444"		0
"E00105444"		0
"E00105445"		0
"E00105445"		0
"E00105445"		0
"E00105445"		0
"E00105448"		0
"E00105448"		0
"E00105448"		0
"E00105448"		0
"E00105437"		0
"E00105437"		0
"E00105437"		0
"E00105437"		0
"E00105446"		0
"E00105446"		0
"E00105446"		0
"E00105446"		0
"E00105447"		0
"E00105447"		0
"E00105447"		0
"E00105447"		0
"E00105450"		0
"E00105450"		0
"E00105450"		0
"E00105450"		0
"E00105433"		0
"E00105433"		0
"E00105433"		0
"E00105433"		0
"E00105434"		0
"E00105434"		0
"E00105434"		0
"E00105434"		0
"E00105435"		0
"E00105435"		0
"E00105435"		0
"E00105435"		0
"E00105436"		0
"E00105436"		0
"E00105436"		0
"E00105436"		0
"E00105449"		0
"E00105449"		0
"E00105449"		0
"E00105449"		0
"E00105230"		0
"E00105230"		0
"E00105230"		0
"E00105230"		0
"E00105231"		0
"E00105231"		0
"E00105231"		0
"E00105231"		0
"E00105232"		0
"E00105232"		0
"E00105232"		0
"E00105232"		0
"E00105233"		0
"E00105233"		0
"E00105233"		0
"E00105233"		0
"E00105234"		0
"E00105234"		0
"E00105234"		0
"E00105234"		0
"E00105227"		40
"E00105227"		35
"E00105227"		0
"E00105227"		5
"E00105235"		0
"E00105235"		0
"E00105235"		0
"E00105235"		0
"E00105236"		0
"E00105236"		0
"E00105236"		0
"E00105236"		0
"E00105237"		0
"E00105237"		0
"E00105237"		0
"E00105237"		0
"E00105238"		0
"E00105238"		0
"E00105238"		0
"E00105238"		0
"E00105224"		0
"E00105224"		0
"E00105224"		0
"E00105224"		0
"E00105225"		0
"E00105225"		0
"E00105225"		0
"E00105225"		0
"E00105226"		0
"E00105226"		0
"E00105226"		0
"E00105226"		0
"E00105229"		0
"E00105229"		0
"E00105229"		0
"E00105229"		0
"E00105228"		0
"E00105228"		0
"E00105228"		0
"E00105228"		0
"E00105239"		0
"E00105239"		0
"E00105239"		0
"E00105239"		0
"E00105240"		0
"E00105240"		0
"E00105240"		0
"E00105240"		0
"E00105241"		0
"E00105241"		0
"E00105241"		0
"E00105241"		0
"E00105242"		0
"E00105242"		0
"E00105242"		0
"E00105242"		0
"E00105243"		0
"E00105243"		0
"E00105243"		0
"E00105243"		0
"E00105262"		0
"E00105262"		0
"E00105262"		0
"E00105262"		0
"E00105266"		0
"E00105266"		0
"E00105266"		0
"E00105266"		0
"E00105270"		0
"E00105270"		0
"E00105270"		0
"E00105270"		0
"E00105272"		0
"E00105272"		0
"E00105272"		0
"E00105272"		0
"E00105495"		0
"E00105495"		0
"E00105495"		0
"E00105495"		0
"E00105496"		0
"E00105496"		0
"E00105496"		0
"E00105496"		0
"E00105500"		0
"E00105500"		0
"E00105500"		0
"E00105500"		0
"E00105501"		0
"E00105501"		0
"E00105501"		0
"E00105501"		0
"E00105502"		8
"E00105502"		8
"E00105502"		0
"E00105502"		0
"E00105485"		0
"E00105485"		0
"E00105485"		0
"E00105485"		0
"E00105486"		0
"E00105486"		0
"E00105486"		0
"E00105486"		0
"E00105488"		0
"E00105488"		0
"E00105488"		0
"E00105488"		0
"E00105493"		0
"E00105493"		0
"E00105493"		0
"E00105493"		0
"E00105499"		38
"E00105499"		36
"E00105499"		0
"E00105499"		2
"E00105494"		0
"E00105494"		0
"E00105494"		0
"E00105494"		0
"E00105497"		0
"E00105497"		0
"E00105497"		0
"E00105497"		0
"E00105498"		0
"E00105498"		0
"E00105498"		0
"E00105498"		0
"E00105503"		0
"E00105503"		0
"E00105503"		0
"E00105503"		0
"E00105504"		0
"E00105504"		0
"E00105504"		0
"E00105504"		0
"E00105487"		0
"E00105487"		0
"E00105487"		0
"E00105487"		0
"E00105489"		0
"E00105489"		0
"E00105489"		0
"E00105489"		0
"E00105490"		0
"E00105490"		0
"E00105490"		0
"E00105490"		0
"E00105491"		0
"E00105491"		0
"E00105491"		0
"E00105491"		0
"E00105492"		0
"E00105492"		0
"E00105492"		0
"E00105492"		0
"E00105510"		0
"E00105510"		0
"E00105510"		0
"E00105510"		0
"E00105511"		0
"E00105511"		0
"E00105511"		0
"E00105511"		0
"E00105512"		49
"E00105512"		40
"E00105512"		5
"E00105512"		4
"E00105513"		4
"E00105513"		4
"E00105513"		0
"E00105513"		0
"E00105403"		0
"E00105403"		0
"E00105403"		0
"E00105403"		0
"E00105404"		0
"E00105404"		0
"E00105404"		0
"E00105404"		0
"E00105405"		8
"E00105405"		8
"E00105405"		0
"E00105405"		0
"E00105406"		0
"E00105406"		0
"E00105406"		0
"E00105406"		0
"E00105407"		0
"E00105407"		0
"E00105407"		0
"E00105407"		0
"E00105408"		0
"E00105408"		0
"E00105408"		0
"E00105408"		0
"E00171805"		0
"E00171805"		0
"E00171805"		0
"E00171805"		0
"E00171806"		0
"E00171806"		0
"E00171806"		0
"E00171806"		0
"E00105514"		0
"E00105514"		0
"E00105514"		0
"E00105514"		0
"E00105520"		0
"E00105520"		0
"E00105520"		0
"E00105520"		0
"E00105521"		0
"E00105521"		0
"E00105521"		0
"E00105521"		0
"E00105522"		0
"E00105522"		0
"E00105522"		0
"E00105522"		0
"E00105524"		0
"E00105524"		0
"E00105524"		0
"E00105524"		0
"E00105525"		0
"E00105525"		0
"E00105525"		0
"E00105525"		0
"E00105515"		0
"E00105515"		0
"E00105515"		0
"E00105515"		0
"E00105517"		0
"E00105517"		0
"E00105517"		0
"E00105517"		0
"E00105518"		0
"E00105518"		0
"E00105518"		0
"E00105518"		0
"E00105519"		0
"E00105519"		0
"E00105519"		0
"E00105519"		0
"E00105523"		0
"E00105523"		0
"E00105523"		0
"E00105523"		0
"E00105505"		20
"E00105505"		20
"E00105505"		0
"E00105505"		0
"E00105506"		0
"E00105506"		0
"E00105506"		0
"E00105506"		0
"E00105507"		0
"E00105507"		0
"E00105507"		0
"E00105507"		0
"E00105508"		0
"E00105508"		0
"E00105508"		0
"E00105508"		0
"E00105509"		0
"E00105509"		0
"E00105509"		0
"E00105509"		0
"E00171873"		0
"E00171873"		0
"E00171873"		0
"E00171873"		0
"E00171878"		0
"E00171878"		0
"E00171878"		0
"E00171878"		0
"E00105642"		0
"E00105642"		0
"E00105642"		0
"E00105642"		0
"E00105648"		0
"E00105648"		0
"E00105648"		0
"E00105648"		0
"E00105650"		0
"E00105650"		0
"E00105650"		0
"E00105650"		0
"E00105655"		0
"E00105655"		0
"E00105655"		0
"E00105655"		0
"E00105649"		0
"E00105649"		0
"E00105649"		0
"E00105649"		0
"E00105651"		0
"E00105651"		0
"E00105651"		0
"E00105651"		0
"E00105653"		0
"E00105653"		0
"E00105653"		0
"E00105653"		0
"E00105654"		0
"E00105654"		0
"E00105654"		0
"E00105654"		0
"E00105658"		0
"E00105658"		0
"E00105658"		0
"E00105658"		0
"E00105645"		0
"E00105645"		0
"E00105645"		0
"E00105645"		0
"E00105646"		0
"E00105646"		0
"E00105646"		0
"E00105646"		0
"E00105652"		0
"E00105652"		0
"E00105652"		0
"E00105652"		0
"E00105656"		0
"E00105656"		0
"E00105656"		0
"E00105656"		0
"E00105747"		0
"E00105747"		0
"E00105747"		0
"E00105747"		0
"E00105748"		0
"E00105748"		0
"E00105748"		0
"E00105748"		0
"E00105749"		0
"E00105749"		0
"E00105749"		0
"E00105749"		0
"E00105750"		0
"E00105750"		0
"E00105750"		0
"E00105750"		0
"E00105751"		0
"E00105751"		0
"E00105751"		0
"E00105751"		0
"E00105752"		0
"E00105752"		0
"E00105752"		0
"E00105752"		0
"E00105780"		0
"E00105780"		0
"E00105780"		0
"E00105780"		0
"E00105784"		0
"E00105784"		0
"E00105784"		0
"E00105784"		0
"E00105786"		0
"E00105786"		0
"E00105786"		0
"E00105786"		0
"E00105787"		0
"E00105787"		0
"E00105787"		0
"E00105787"		0
"E00105788"		0
"E00105788"		0
"E00105788"		0
"E00105788"		0
"E00105615"		0
"E00105615"		0
"E00105615"		0
"E00105615"		0
"E00105619"		0
"E00105619"		0
"E00105619"		0
"E00105619"		0
"E00105620"		0
"E00105620"		0
"E00105620"		0
"E00105620"		0
"E00105621"		0
"E00105621"		0
"E00105621"		0
"E00105621"		0
"E00105622"		0
"E00105622"		0
"E00105622"		0
"E00105622"		0
"E00105606"		0
"E00105606"		0
"E00105606"		0
"E00105606"		0
"E00105609"		0
"E00105609"		0
"E00105609"		0
"E00105609"		0
"E00105611"		0
"E00105611"		0
"E00105611"		0
"E00105611"		0
"E00105612"		0
"E00105612"		0
"E00105612"		0
"E00105612"		0
"E00105605"		0
"E00105605"		0
"E00105605"		0
"E00105605"		0
"E00105607"		0
"E00105607"		0
"E00105607"		0
"E00105607"		0
"E00105608"		0
"E00105608"		0
"E00105608"		0
"E00105608"		0
"E00105610"		0
"E00105610"		0
"E00105610"		0
"E00105610"		0
"E00105613"		0
"E00105613"		0
"E00105613"		0
"E00105613"		0
"E00105614"		0
"E00105614"		0
"E00105614"		0
"E00105614"		0
"E00105616"		0
"E00105616"		0
"E00105616"		0
"E00105616"		0
"E00105617"		0
"E00105617"		0
"E00105617"		0
"E00105617"		0
"E00105618"		0
"E00105618"		0
"E00105618"		0
"E00105618"		0
"E00105693"		0
"E00105693"		0
"E00105693"		0
"E00105693"		0
"E00105694"		0
"E00105694"		0
"E00105694"		0
"E00105694"		0
"E00105695"		0
"E00105695"		0
"E00105695"		0
"E00105695"		0
"E00105696"		0
"E00105696"		0
"E00105696"		0
"E00105696"		0
"E00105697"		19
"E00105697"		19
"E00105697"		0
"E00105697"		0
"E00105698"		0
"E00105698"		0
"E00105698"		0
"E00105698"		0
"E00105591"		0
"E00105591"		0
"E00105591"		0
"E00105591"		0
"E00105593"		21
"E00105593"		21
"E00105593"		0
"E00105593"		0
"E00105594"		0
"E00105594"		0
"E00105594"		0
"E00105594"		0
"E00105595"		0
"E00105595"		0
"E00105595"		0
"E00105595"		0
"E00105596"		0
"E00105596"		0
"E00105596"		0
"E00105596"		0
"E00105589"		0
"E00105589"		0
"E00105589"		0
"E00105589"		0
"E00105590"		0
"E00105590"		0
"E00105590"		0
"E00105590"		0
"E00105592"		0
"E00105592"		0
"E00105592"		0
"E00105592"		0
"E00105601"		0
